,Created at,User ID,Text
391,2020-10-14 16:20:04+00:00,1316413471500754944,"Read our Press Release: Democrats Endorse Kean for Congress #TeamKean #NJ07 
https://t.co/3WCD1kbgic"
392,2020-10-14 13:50:25+00:00,1316375811197472768,"𝐇𝐚𝐯𝐞𝐧’𝐭 𝐫𝐞𝐜𝐞𝐢𝐯𝐞𝐝 𝐲𝐨𝐮𝐫 𝐛𝐚𝐥𝐥𝐨𝐭 𝐲𝐞𝐭?
Call your County Clerk TODAY!
Visit https://t.co/wfoiDzIOQa for more information and to view our Voter Resources! #NJ07 #TeamKean https://t.co/V5xkQ0PVvJ"
393,2020-10-13 20:12:11+00:00,1316109497967038473,"""I’m thrilled to announce my full support for Tom Kean for Congress in New Jersey’s Seventh District! He will put people over politics, and that’s exactly what the American people deserve."" - @NikkiHaley #TeamKean #NJ07 https://t.co/E22nDJNMC2"
394,2020-10-13 16:19:46+00:00,1316051009823739905,"Read our Press Release on today's press conference with Governor Murphy and Congressman Malinowski regarding the release of CARES Act funding. #TeamKean #NJ07
https://t.co/wZxZHP9xRN"
395,2020-10-13 13:28:29+00:00,1316007903485140992,Today is the 𝗟𝗔𝗦𝗧 𝗗𝗔𝗬 to register to vote in this year's election - click the link below to register online now! #TeamKean #NJ07 https://t.co/SsquHuYkkC
396,2020-10-13 01:58:58+00:00,1315834382226272256,Horrified to see journalist @jacobkornbluh attacked. He interviewed me recently. We need more leaders who will work to bring us together and ratchet down this heated political climate.
397,2020-10-13 00:00:00+00:00,1315804444794122240,"Thank you to all our amazing farmers here in #NewJersey, and across the country! It was a pleasure to speak with Rich Cotton of River Valley Farm and the Cotton Cattle Company earlier this year - watch here! #NationalFarmersDay #NJ07
https://t.co/QT39tFdgx3"
398,2020-10-12 22:55:59+00:00,1315788331633049605,"""In Trenton, Tom has worked across the aisle to get things done. He will work hard to be a strong leader and effective advocate for New Jersey.""  New Providence Councilman Pete DeSarno #TeamKean #NewProvidence #NJ07 https://t.co/yocU4DCyHP"
399,2020-10-12 19:36:56+00:00,1315738240675205122,Out in Lopatcong yesterday with Lori Ciesla for Freeholder speaking with residents and reminding them that Election Day is already here - just fill out and return your ballot! #Lopatcong #TeamKean #NJ07 @phoebeslac https://t.co/v0XvXsyxzg
400,2020-10-12 16:10:46+00:00,1315686359189909505,Happy Columbus Day! #TeamKean #NJ07 https://t.co/uuAutpa9v1
401,2020-10-11 22:00:01+00:00,1315411860607426560,Morris County Sheriff Jim Gannon explains how you can vote using your vote by mail ballot this year -  It's important you complete and return your ballot right away! #TeamKean #NJ07 https://t.co/82PC2Seq1b
402,2020-10-11 19:54:32+00:00,1315380280249774080,"Congratulations to Paul J. Muir, the Red Mill team, and everyone who helped #SaveTheWheel! Great to be out celebrating this achievement in preserving NJ History! #NJ07 #RedMill https://t.co/OwqKvYNsKJ"
403,2020-10-11 13:32:31+00:00,1315284145275392000,"#EssexCounty be sure to vote #KeanForCongress, complete your ballot according to the instructions, and cast your vote by dropping it at a secure drop box, mailing it, or bringing it to your county Board of Elections or by bringing it to your local polling place on election day. https://t.co/EMouTYXYVl"
404,2020-10-10 22:30:14+00:00,1315057075882471424,"Thank you for your endorsement Mayor Mengucci, your commitment to the people of Lopatcong is time-tested, I promise you I will work hard for them in Washington D.C. #Lopatcong #NJ07 #TeamKean https://t.co/CU2Ad4MaI7"
405,2020-10-10 16:58:41+00:00,1314973638966284289,Thank you to everyone who came out to our Bridgewater Ballot Box Party! Great to see so many folks excited to drop their ballots at the secure ballot drop box! #TeamKean #NJ07 #bridgewaternj https://t.co/Iw83wmqb3J
406,2020-10-10 13:11:33+00:00,1314916481340235777,"#SomersetCounty be sure to vote #KeanForCongress, complete your ballot according to the instructions, &amp; cast your vote by dropping it at a secure drop box, mailing it, or bringing it to your county Board of Elections or by bringing it to your local polling place on election day. https://t.co/tMFFTHYnvg"
407,2020-10-10 00:14:52+00:00,1314721023116357632,Proud to have the support of Councilman Rob Muñoz and Councilwoman Michele Matsikoudis from New Providence - I will keep fighting for affordability in Washington as I have in Trenton! #NewProvidence #TeamKean #NJ07 https://t.co/yOQwdTLr6R
408,2020-10-09 19:26:06+00:00,1314648352584327171,"Check out our two NEW ads! #TeamKean #NJ07
Read our Press Release here: https://t.co/zYJ91Qhrqb"
409,2020-10-09 17:03:32+00:00,1314612474818318339,"There are only 25 days left until #ElectionDay and we need your help! Make just 25 calls a day in the next 25 days and bring our New Jersey Values to Washington D.C.! 
Contact JJ@tomkean.com to sign up! #TeamKean #NJ07 https://t.co/qGzd0vVn0Y"
410,2020-10-09 13:03:29+00:00,1314552062311628800,"#MorrisCounty be sure to vote #KeanForCongress, complete your ballot according to the instructions, and cast your vote by dropping it at a secure drop box, mailing it, or bringing it to your county Board of Elections or by bringing it to your local polling place on election day. https://t.co/GnzOHfqxgS"
411,2020-10-08 21:00:20+00:00,1314309678822760463,"""I am casting my vote today for Tom Kean, Jr. He's been a bipartisan leader in Trenton, and I know he'll be the same in Washington."" Chester Township Council President @MikeInganamort  #ChesterTownship #NJ07 #TeamKean https://t.co/l4Sq4Fnamg"
412,2020-10-08 19:12:36+00:00,1314282566199980033,"""This campaign is extremely well-positioned to bring home a victory,” said Campaign Manager Theresa Winegar. “New Jersey knows they deserve a Congressman like Tom Kean, Jr., and the support down the home stretch has been overwhelming."" #TeamKean #NJ07 
https://t.co/GOTw1u4GOJ"
413,2020-10-08 15:57:27+00:00,1314233454649913350,"Proud to join New Providence Councilwoman Nadine Geoffroy and Lisa McKnight going door to door over the weekend, it's always great to hear from folks in person! #NewProvidence #NJ07 #TeamKean https://t.co/fyM9tJOhD3"
414,2020-10-08 13:04:22+00:00,1314189894693126145,"#UnionCounty be sure to vote #KeanForCongress, complete your ballot according to the instructions, and cast your vote by dropping it at a secure drop box, mailing it, or bringing it to your county Board of Elections or by bringing it to your local polling place on election day. https://t.co/dLljBLskTM"
415,2020-10-07 20:25:16+00:00,1313938466183557125,Glad to be on the ballot with you @phoebeslac! I look forward to working together to move Warren County forward! #WarrenCounty #NJ07 #TeamKean https://t.co/J3kUAQxenX
416,2020-10-07 15:31:07+00:00,1313864437992951809,"Haven’t received your ballot yet?

Make sure you're registered to vote by 10/13.

If you ARE registered to vote but still haven’t received your ballot, contact your County Clerk.

Visit https://t.co/wfoiDzIOQa for more information and to view our Voter Resources! #NJ07 #TeamKean https://t.co/URTmTNPfX3"
417,2020-10-07 13:21:01+00:00,1313831697771888642,"#WarrenCounty be sure to vote #KeanforCongress, complete your ballot according to the instructions, and cast your vote by dropping it at a secure drop box, mailing it, or bringing it to your county Board of Elections or by bringing it to your local polling place on election day. https://t.co/CQFMR8XSpw"
418,2020-10-06 20:30:22+00:00,1313577358838894598,"#HunterdonCounty be sure to vote #KeanforCongress, complete your ballot according to the instructions, &amp; cast your vote by dropping it at a secure drop box, mailing it, or bringing it to your county Board of Elections or by bringing it to your local polling place on election day. https://t.co/R4rSPia4IE"
419,2020-10-06 17:55:35+00:00,1313538409642758144,"Thank you to the @JFedSHAW and @templeharshalom for setting this Forum up, proud to participate! #NJ07 https://t.co/WUSAl2xxDg"
420,2020-10-05 23:48:31+00:00,1313264840476184576,"""In my 15 years of living here in New Providence, there’s one thing that we could always count on, and that was the support from Tom Kean.""  Councilman Matt Cumiskey, New Providence  #TeamKean #NJ07 #NewProvidence https://t.co/NJ41cU03ix"
421,2020-10-05 22:42:40+00:00,1313248265228386304,"Election Day is here now and I need your vote. Please make sure your voice is heard, and vote Tom Kean for Congress! 2/2 https://t.co/SqiC3HHsZv"
422,2020-10-05 20:59:50+00:00,1313222388184764417,"Election Day is HERE for many of us in #NJ07. If you haven't received your ballot yet, you will soon. When you get your ballot please fill it out according to the instructions, and bring it to your local drop box as soon as you can. 1/2 #TeamKean https://t.co/vIjyB2GTDX"
423,2020-10-05 15:07:09+00:00,1313133630940741632,I sponsored a law requiring the Higher Education Student Assistance Authority to obtain a court order prior to using certain collection practices for defaulted loans under New Jersey College Loans to Assist State Students (NJCLASS) Loan Program. #NJ07 #TeamKean
424,2020-10-05 14:57:38+00:00,1313131238773977088,"That’s why I’ve led the way in Trenton
✅Lowering the cost of prescription drugs
✅Reaffirming pre-existing conditions are covered in NJ
✅Mental health and addiction healthcare is provided the same as physical healthcare 2/2"
425,2020-10-05 14:57:38+00:00,1313131237570154496,NJ families are at their kitchen tables actually having to decide whether to pay for groceries or pay for their prescription medication... 1/2 #NJ07 #TeamKean
426,2020-10-05 14:46:44+00:00,1313128493690093568,.@Malinowski voted to ignore the humanitarian crisis at the Southwest border by preventing the hiring of new immigration judges to help reduce the immigration case backlog.  #TeamKean #NJ07  𝗦𝗼𝘂𝗿𝗰𝗲: https://t.co/dYKsdjkZ3A
427,2020-10-05 14:42:22+00:00,1313127393721233408,"If I can get a tax cut through Phil Murphy, I can get bipartisan tax reform done in DC. #TeamKean #NJ07"
428,2020-10-05 14:41:46+00:00,1313127243292573696,".@Malinowski has voted with Pelosi 97% of the time, he supported her efforts to raise taxes on the middle class by 20%. #TeamKean #Nj07 https://t.co/NygHjDabbF"
429,2020-10-05 14:30:02+00:00,1313124293648187394,.@Malinowski voted for radical reforms to the life sciences industry that would impede the ability to develop life-saving medicines or even a vaccine for COVID-19.  #TeamKean #NJ07 𝗦𝗼𝘂𝗿𝗰𝗲: https://t.co/qUBjKyTIJs
430,2020-10-05 14:27:03+00:00,1313123539302715398,".@Malinowski who’s been in DC for 25 years, and doesn’t know any different, chose partisanship over solving the crisis, and has allowed Governor Murphy to leave billions of CARES Act Money on the table. #NJ07 #TeamKean"
431,2020-10-05 12:50:01+00:00,1313099121205616643,"Watch today's Gateway Regional Chamber of Commerce Debate at 10AM here: https://t.co/4E71RxkWzR

Support Tom on twitter using the hashtags #TeamKean &amp; #NJ07 - Thank you! 

If you'd like to help our campaign compete financially, please donate here: https://t.co/4ion2r8ODc"
432,2020-10-04 23:58:49+00:00,1312905044585578497,Mayor Matt Morello and I sat down with local restaurant owners in Long Valley and heard stories of the immense struggles they’ve had to endure this year. The public sector needs to work in lock step with the private sector to grow our economy out of the COVID crisis. #NJ07 https://t.co/zi1bO4cXN9
433,2020-10-04 19:03:29+00:00,1312830719408865287,Out in Chester this afternoon talking with more #smallbiz owners and folks out shopping on this beautiful Fall day! #NJ07 #shoplocal https://t.co/gHScVxJGB1
434,2020-10-04 16:31:41+00:00,1312792520255041536,Incredible morning in Clinton talking with business owners working to keep open and stay safe. #NJ07 #shoplocal #smallbiz https://t.co/hWGlg721DG
435,2020-10-04 00:30:48+00:00,1312550703706107907,Alex dropped off his ballot for #TeamKean today at our Ballot Drop Box Party in #Millburn! Thank you for your support Alex!  Pledge your vote for Kean for Congress here:  https://t.co/Q9cXUd556L https://t.co/Y20GIuZesE
436,2020-10-03 22:08:03+00:00,1312514780192673792,"We're only a MONTH away from #ElectionDay!  Make sure your voice is heard! Fill out your ballot according to the instructions, and drop it at a secure drop box in your county as soon as possible! #TeamKean #NJ07 https://t.co/s8sq89vmmc"
437,2020-10-03 20:56:59+00:00,1312496894858280961,More great energy in #Millburn today! Lots of folks using the safe and secure Ballot Drop Box at Millburn Town Hall! #TeamKean #NJ07 https://t.co/jqaMD2owrf
438,2020-10-03 17:08:15+00:00,1312439333249409024,It was wonderful to stop and talk with folks in #BerkeleyHeights this morning as they dropped their ballots off at the secure ballot drop box at Snyder Park! We even got to see as the Division of Elections team came by to pick up ballots - safe and secure! #TeamKean #NJ07 https://t.co/UuA7crKmyE
439,2020-10-02 23:58:19+00:00,1312180142261714945,"""I have cast my vote today for Tom Kean Jr. for NJ 7th Congressional district representative, knowing he will support law and order, safety, and economic recovery in Washington!""  - Jeff Leonard, Somerset County #TeamKean #NJ07 https://t.co/o7Y9UfohtX"
440,2020-10-02 18:50:24+00:00,1312102652977635330,"Election Day is HERE for many of us in New Jersey's 7th Congressional District. If you haven't received your ballot yet, you will soon. Please make sure your voice is heard, and vote Tom Kean for Congress. #TeamKean #NJ07 https://t.co/TM9Ek99IlH"
441,2020-10-01 21:01:42+00:00,1311773304483708936,"""One thing I learned about being in combat, is that you need good people to fight side by side with you. That’s one thing that Tom Kean has done for his constituents in Union County."" - Jay Boxwell, Veterans Advocate #TeamKean #Cranford #NJ07 https://t.co/obmXLhZAXy"
442,2020-10-01 14:56:30+00:00,1311681399955562497,"...meanwhile, my opponent has demanded the investigation into the Murphy Administration’s policies be shut down. 2/2  https://t.co/INvMsrFouY"
443,2020-10-01 14:56:29+00:00,1311681398550429696,"Over 7,100 seniors and counting lost their lives to this pandemic in New Jersey’s nursing homes, veterans homes, and long-term care facilities. The Senate Republicans and myself have consistently spoken out on this tragedy, demanding transparency... 1/2  https://t.co/9Da3T0rPAV"
444,2020-09-30 22:00:13+00:00,1311425645205913600,"Thank you for voting Tom Kean for Congress, Steve! Using a secure drop box is a great way to ensure your vote gets collected as soon as possible! #Bedminster #TeamKean #NJ07 https://t.co/Qnv8heb27Q"
445,2020-09-30 19:43:33+00:00,1311391250545811462,"Thank you to the Somerset County Federation of Republican Women and all our other volunteers for coming by to help out! There are only 𝟯𝟰 days until #ElectionDay - join #TeamKean today and help us bring our New Jersey values to Washington D.C.! https://t.co/hUeELF1IcZ
 #NJ07 https://t.co/qTFzDv0c9l"
446,2020-09-30 14:11:10+00:00,1311307604925317123,"ICYMI: Here's a helpful video from Warren County Clerk Holly Mackey on how to complete your ballot. #NJ07 

https://t.co/47Y5bMWXRh"
447,2020-09-29 21:10:43+00:00,1311050800119021570,"""It was a pleasure to vote for Tom Kean for Congress. Tom has been a friend for nearly 20 years and he has the right leadership and experience we need representing us in Washington D.C."" - Anthony in Bridgewater 
#Bridgewater #TeamKean #NJ07 https://t.co/xI1yJG5xTi"
448,2020-09-29 13:55:08+00:00,1310941180063080451,"Stand with Senator Kean in Support of Israel!

Read the letter, then add your name to stand with Senator Kean in support of Israel!

https://t.co/8194OTrmCH"
449,2020-09-28 21:51:22+00:00,1310698643326935042,"Please take a moment to read this post from my friend Susan Anderson.  Susan, thank you so much for your words of support, I truly appreciate your leadership, tenacity, and friendship. https://t.co/aeYPoHlp0i"
450,2020-09-28 16:04:52+00:00,1310611440450056195,"Tom Malinowski is blatantly misleading voters when he says he does not take corporate PAC money. 
Read our full Press Release here: https://t.co/l9qkFuYGVb"
451,2020-09-28 14:39:46+00:00,1310590024283566080,"Have questions on how to vote Tom Kean for Congress using your mail-in ballot?  Here's a helpful infographic for you!  If you have any other questions, check out our Voter Resources Guide here: https://t.co/J2HhaBoj0w  #TeamKean #NJ07 https://t.co/bhmNhS2Bdk"
452,2020-09-28 00:00:22+00:00,1310368716727750656,"Great to have support from Winfield Park, thanks Jake! #WinfieldPark #TeamKean #NJ07 https://t.co/jD0UUZXLKs"
453,2020-09-27 21:04:06+00:00,1310324357433110529,"To our incredible Gold Star Mothers and Families, we are eternally grateful for the sacrifices you and your families have made fighting for our freedom. https://t.co/Y4yyPC8pRU"
454,2020-09-27 17:39:59+00:00,1310272993118085122,"ICYMI: Very helpful video from Hunterdon County Clerk Mary Melfi on how to complete your ballot. #NJ07

https://t.co/a6pkjsUXbV"
455,2020-09-27 13:00:01+00:00,1310202535261552646,"Sending my wishes for a meaningful, easy fast and a peaceful year ahead to everyone observing Yom Kippur. G’mar Chatimah Tovah. https://t.co/KA6hP2jzNc"
456,2020-09-27 00:52:44+00:00,1310019508007047168,"""Proud to have dropped off my ballot and cast my vote for Tom Kean for Congress!"" - JD from Mountainside 

Pledge your vote here
https://t.co/Q9cXUd556L https://t.co/UXRJPvU3zr"
457,2020-09-26 23:00:34+00:00,1309991282568175616,It was wonderful to be able to join Dad at the Bedminster Farmers Market this morning - great to hear from so many folks as we shopped! https://t.co/5XFZ1gE3oe
458,2020-09-26 21:11:11+00:00,1309963752566124545,"Read our Press Release on today's Candidate Forum:
https://t.co/ujA655w7hj #TeamKean #NJ07"
459,2020-09-26 20:45:27+00:00,1309957278406246404,𝗦𝗼𝘂𝗿𝗰𝗲:  https://t.co/WKnjsRlNe9
460,2020-09-26 20:45:27+00:00,1309957277122727940,"Malinowski says he never takes corporate PAC money. 𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞: He's taken hundreds of thousands of dollars in contributions “from party leaders, leadership PACs and other committees that take corporate dollars.” His signature issue is a lie. #TeamKean #NJ07"
461,2020-09-26 20:41:37+00:00,1309956313443700736,"𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞: Malinowski voted to delay USPS delivery of ballots and critical medicines to American seniors, veterans, and families.
𝗦𝗼𝘂𝗿𝗰𝗲: https://t.co/lSEZpHGuow"
462,2020-09-26 20:23:50+00:00,1309951835982233603,𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞:  Malinowski ignored the humanitarian crisis at the Southwest border by voting to prevent the hiring of new immigration judges to help reduce the immigration case backlog.  𝗦𝗼𝘂𝗿𝗰𝗲: https://t.co/dYKsdjkZ3A
463,2020-09-26 15:49:03+00:00,1309882685532311552,"Watch today's forum at 4pm here: https://t.co/RiJSjvhaCz

Support Tom using the hashtags  #TeamKean &amp; #NJ07 - Thank you! 

If you'd like to help our campaign compete financially, please donate here: https://t.co/4ion2r8ODc"
464,2020-09-26 00:16:41+00:00,1309648046540685313,Thank you to Maggie in Somerville for casting your vote for Team Kean! #Somerville #TeamKean #NJ07 https://t.co/c5IRHTDYm4
465,2020-09-25 23:01:42+00:00,1309629179370123264,Happy National Daughters Day to my daughters Elizabeth and Meredith! Rhonda and I are so proud of the incredible young women they've become. #NationalDaughtersDay https://t.co/6Z6DHvYR6l
466,2020-09-25 14:23:20+00:00,1309498728655581184,"There are only 𝟯𝟵 days until election day and ballots are being mailed out across #NJ07 - 𝗵𝗮𝘃𝗲 𝘆𝗼𝘂 𝗴𝗼𝘁𝘁𝗲𝗻 𝘆𝗼𝘂𝗿𝘀 𝘆𝗲𝘁? #TeamKean

If you have any questions on voting in this year's election please check out our Voter Resources Guide: https://t.co/oIpykkNePI"
467,2020-09-25 00:21:45+00:00,1309286936536854529,"Thank you for your endorsement Manny!  I'm proud to stand up for the hardworking folks of New Jersey, and I care about the #IndependentContractors who are the backbone of so much of our economy. #BerkeleyHeights #TeamKean #NJ07 https://t.co/FxN8lta62l"
468,2020-09-24 15:46:24+00:00,1309157242462179335,"Congressman Malinowski has joined the most liberal members of the NJ Congressional delegation in calling for an end to a federal investigation into the Murphy Administration’s policies that led to the over 7,000 COVID related nursing home deaths in NJ. https://t.co/INvMsrFouY https://t.co/qhLyZe7Nto"
469,2020-09-24 00:11:03+00:00,1308921854581768192,"""My name is James, I'm from Springfield, and I'm proud to support Tom Kean for Congress! It's been a great experience meeting folks while volunteering on the campaign - sign up today and join us on Team Kean!"" 

Join James and the rest of #TeamKean here: https://t.co/wpmYZJfLEl https://t.co/0P5sY88RDg"
470,2020-09-23 13:38:11+00:00,1308762587539165186,"Check out this week's Team Kean Volunteer Leaderboard - great job and a big thank you to our Top Door Knocker, Ross, Top Caller, Mike, our Intern of the Week, Julia, and all of our other volunteers! #NJ07

Only 𝟰𝟭 days until #ElectionDay, join #TeamKean! https://t.co/hUeELF1IcZ https://t.co/4WyXg5oi4C"
471,2020-09-22 23:37:12+00:00,1308550950001479680,"""I endorse Tom Kean Jr. for Congress, because Tom Kean is the real deal!"" - Morris County Freeholder @Tayfun_selen #MorrisCounty #TeamKean https://t.co/099bC6QmtS"
472,2020-09-22 16:39:28+00:00,1308445822598762499,"It's #SmallBusinessWeek! Our local small businesses are the backbone of our communities, please continue to support them as much as they support us! https://t.co/4Ik58Yy9hh"
473,2020-09-22 13:52:38+00:00,1308403839213744136,Other questions about this year's election? Check out our voter resources page! https://t.co/J2HhaBoj0w
474,2020-09-22 13:52:38+00:00,1308403837343019011,"Not registered? TUESDAY, OCTOBER 13th is the LAST DAY to register to vote for the General Election - register online right now by clicking here: https://t.co/8BSSSqPFke"
475,2020-09-22 13:52:38+00:00,1308403835740794880,"Are YOU registered to vote? Click the link below to VERIFY! https://t.co/MaZw5tkmwS 
#NationalVoterRegistrationDay #TeamKean #NJ07"
476,2020-09-22 00:31:57+00:00,1308202339971538944,Thank you for your endorsement Freeholder Krickus! Morris County needs representation in Washington D.C. that reflects the standards you have set on the Freeholder Board. #morriscountynj #TeamKean #NJ07 https://t.co/mY651Ex2Hd
477,2020-09-21 20:53:25+00:00,1308147344186241024,We are now just 𝟰𝟯 days out from Election Day and mail in ballots have officially started going out to all active and registered voters! Here's our one-stop-shop Voter Resources page. It’s your hub for all of your voting-related needs! #TeamKean #nj07  https://t.co/J2HhaBoj0w https://t.co/6k6W0Xh7ii
478,2020-09-21 14:27:41+00:00,1308050272120434690,"""Tom Malinowski is leaving his constituents hanging, spending his time and energy pursuing media appearances on MSNBC and appeasing party bosses like Nancy Pelosi with a nearly identical voting record."" - Campaign Manager Theresa Winegar. #TeamKean #NJ07 https://t.co/7ke7efIslK"
479,2020-09-20 20:21:00+00:00,1307776799246557184,"I am proud to be on the ballot with you @AswAuraDunn, I look forward to working together to make sure LD25 has the support it needs in Congress. #TeamKean #NJ07 https://t.co/9W3sKeFaMf"
480,2020-09-20 16:55:21+00:00,1307725044508917761,"Great to hear from so many folks out knocking on doors in Somerset County! Thank you all for your time, I truly appreciate getting your thoughts on the issues that matter to you! #TeamKean #NJ07 #SomersetCountyNJ https://t.co/y449AgmF1y"
481,2020-09-20 13:52:35+00:00,1307679051079913472,"Coming up on October 5th, Debate #3 hosted by the Gateway Regional Chamber of Commerce - mark your calendars! #TeamKean #NJ07 https://t.co/rGlfgacc5A"
482,2020-09-19 21:17:28+00:00,1307428620990853125,"""I want my voice heard in Washington, and that's why I'm voting for Tom Kean!"" - Dr. Donald DeFabio #LongHill #TeamKean #NJ07 https://t.co/gomfw5HGMc"
483,2020-09-19 13:48:53+00:00,1307315729751040000,"Great start to Saturday morning with Councilman Tim Ring speaking with the residents of Bridgewater at the first Bulky Trash Drop off of the year!
#bridgewaternj #NJ07 https://t.co/zFkcA4AkSA"
484,2020-09-18 23:46:43+00:00,1307103790668095488,#POWMIARecognitionDay is an important day in which we honor the brave men &amp; women who have suffered captivity and those who are still Missing in Action. We will never forget their tremendous sacrifice. https://t.co/ZGqZXNLw6Y
485,2020-09-18 19:45:14+00:00,1307043019544244225,"Thank you Mayor Al Morgan for your kind words and endorsement, I promise to continue to work hard for New Providence, and all of #NJ07 in Congress! #NewProvidence #TeamKean @MayorMorgan1 https://t.co/i1kOAxBqWt"
486,2020-09-18 14:04:16+00:00,1306957212988960768,#MountainsideNJ and #NewProvidenceNJ your ballots are being mailed today and tomorrow - remember to vote #KeanForCongress! #TeamKean #NJ07 https://t.co/kYj2SoIFjB
487,2020-09-18 13:00:07+00:00,1306941070681534465,Wishing all those who celebrate a Happy Rosh Hashanah! Shana Tova! https://t.co/6xBj9Kj25b
488,2020-09-18 00:12:56+00:00,1306748001805836294,"""I know Tom, how hard he works, I've seen how hard he works, and I know he'll do everything in his power to help the voters of the 7th District."" - Wally Shackell, Former Mayor of Cranford #Cranford #TeamKean #NJ07 https://t.co/e56LmZ2Kzn"
489,2020-09-17 23:15:45+00:00,1306733611857649665,"#KeanForCongress Endorsed ✅by @NFIB! Read our Press Release here: https://t.co/nKEDYFf9az
#NJ07 #TeamKean https://t.co/VHc0LaKZZp"
490,2020-09-17 16:39:33+00:00,1306633903197827072,"Lake Hopatcong is beautiful! Yesterday, I had the pleasure of talking to local leaders in Morris County on the lakefront. As your Congressman, I will make sure #LakeHopatcong stays the gem that it is, so that families can enjoy it for generations to come. #MorrisCountyNJ #NJ07 https://t.co/vJHFc1gYya"
491,2020-09-16 23:35:26+00:00,1306376175456006144,"Thank you for the years of friendship Rob, I truly appreciate your support! #Westfield #TeamKean #NJ07 https://t.co/iAEaBO24Mn"
492,2020-09-16 20:53:30+00:00,1306335425506803714,Proud to be endorsed by the @njfmba! #TeamKean #NJ07 https://t.co/pCMOqfD9oE
493,2020-09-16 14:45:25+00:00,1306242793732476928,"To all of the Young Republicans coming to the 7th Congressional District here in New Jersey I truly appreciate your support and energy to help flip this vital seat red! Thank you all! #TeamKean #NJ07
 
Want to help out?  Sign up here: https://t.co/hUeELF1IcZ https://t.co/2Qr2533laH"
494,2020-09-15 21:31:55+00:00,1305982705927151617,"I appreciate your endorsement, Paul, proud to be on the ballot with you in Union County! #UnionCountyNJ #TeamKean #NJ07 #SarnoShoreVerzosa https://t.co/yvRot0HmNb"
495,2020-09-15 12:13:55+00:00,1305842281598124035,"#KeanForCongress ✅ Endorsed by the @USChamber! 
#TeamKean #NJ07 
Read our press release here: https://t.co/B7EqbP97P1 https://t.co/aTixjqc1kk"
496,2020-09-14 21:29:50+00:00,1305619793932955648,"""I'm confident that Tom Kean understands our Town's priorities, and he'll be a leader both in good times, and in the face of crisis in Washington."" -  Washington Township Mayor Matt Murello #WashingtonTownship #MorrisCounty #TeamKean #NJ07 https://t.co/5xRTEPmbyr"
497,2020-09-14 18:33:27+00:00,1305575402874826763,"Thank you to all of our #TeamKean volunteers knocking on doors and making phone calls! Together we will bring our New Jersey values to Washington D.C.! #NJ07 

Join Team Kean here: https://t.co/B8DNi0ZUlq https://t.co/0NWNWqMTkv"
498,2020-09-14 02:45:05+00:00,1305336739993714688,Read our press release on tonight's debate victory! #TeamKean #NJ07  https://t.co/ApRTI9lXE5
499,2020-09-14 01:54:29+00:00,1305324004690059266,"...and eliminate jobs of many New Jersey workers that choose to be independent contractors, such as single mothers who need the flexibility to care for their families. 2/2
𝗦𝗼𝘂𝗿𝗰𝗲𝘀: 
https://t.co/qUBjKyTIJs

https://t.co/d8ZQQmuMlj"
500,2020-09-14 01:54:28+00:00,1305324003469545474,𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞: Malinowski voted for legislation that would imperil thousands of well-paying New Jersey jobs and voted to impose new barriers on our nation’s economy... 1/2 #TeamKean #NJ07
501,2020-09-14 01:49:40+00:00,1305322795451191296,𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞:  Malinowski voted to ignore the humanitarian crisis at the Southwest border by preventing the hiring of new immigration judges to help reduce the immigration case backlog.  𝗦𝗼𝘂𝗿𝗰𝗲: https://t.co/dYKsdjkZ3A
502,2020-09-14 01:23:26+00:00,1305316193931350026,𝗦𝗼𝘂𝗿𝗰𝗲: https://t.co/NacjrcYPia
503,2020-09-14 01:23:26+00:00,1305316192400347137,"𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞: Before he got to Congress, Malinowski was a high paid lobbyist for Human Rights Watch, lobbying against “the establishment of the national sex offender registry,” &amp; “opposed a 2006 crime bill that imposed tougher penalties on sexual predators.” #TeamKean #NJ07"
504,2020-09-14 01:21:49+00:00,1305315783589990406,"𝗦𝗼𝘂𝗿𝗰𝗲𝘀: 
https://t.co/agizYP7DDr 

https://t.co/X6mYN1p73P  

https://t.co/xFD69b6mEF"
505,2020-09-14 01:21:48+00:00,1305315782478508037,"𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞: Tom Malinowski is for himself, not New Jersey, cosponsoring legislation that would implement a 20% payroll tax on hardworking families. He even voted to give $5,000,000 in public funds to use for his own campaign ads and personal expenses. #NJ07 #TeamKean"
506,2020-09-14 01:15:05+00:00,1305314090353668098,𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞: Malinowski voted for radical reforms to the life sciences industry that would impede the ability to develop life-saving medicines or even a vaccine for COVID-19.  #TeamKean #NJ07 𝗦𝗼𝘂𝗿𝗰𝗲: https://t.co/qUBjKyTIJs
