,Created at,User ID,Text
350,2020-10-09 19:24:29+00:00,1314647944977625091,Imagine what Could have Been....Happy Birthday to John Lennon from Leon Wildes and Family https://t.co/LNOPffbJz6
351,2020-10-09 14:06:21+00:00,1314567881607307266,https://t.co/K8IiqvqYJK
352,2020-10-09 14:05:20+00:00,1314567628686581763,Just posted a photo https://t.co/oitmfgVXb1
353,2020-10-09 02:45:14+00:00,1314396476542521345,Join Us! https://t.co/gTLOQFjTNY
354,2020-10-07 15:56:39+00:00,1313870865340264460,Just posted a photo https://t.co/1gXtZKcv22
355,2020-10-05 17:02:40+00:00,1313162704069242880,Just posted a photo https://t.co/V1MfloSEAE
356,2020-10-01 15:29:51+00:00,1311689793689055239,Just posted a photo https://t.co/6AMGKhIhVG
357,2020-09-29 14:24:50+00:00,1310948657299161090,"Managing Partner Michael Wildes congratulates the firm's client, Jean de Meuron on his recent profile in VoyageLA Magazine. Jean, a talented and creative film producer, hails from Switzerland. https://t.co/JdOi8NkPIG"
358,2020-09-25 20:43:57+00:00,1309594511316791303,Managing Partner Michael Wildes on Immigration! Link in Bio. https://t.co/UGYNNEhklq
359,2020-09-24 15:07:32+00:00,1309147460468703232,Just posted a photo https://t.co/g4KVqRihmC
360,2020-09-23 03:34:57+00:00,1308610779877445632,Just posted a photo https://t.co/CaCxh792zj
361,2019-12-16 20:19:37+00:00,1206670234351996928,Thank you. Our honor: her husband’s last effort was to help another escape and live on! https://t.co/pR9DIGCIbz
362,2019-05-29 17:07:02+00:00,1133781810385698816,Proud of my Dad Leon Wildes! https://t.co/CV3acl2slQ
363,2019-05-16 15:14:36+00:00,1129042470627618816,MICHAEL WILDES FEATURED PANELIST AT THE NATIONAL ACTION NETWORK CONVENTION https://t.co/DDpWNCHcY7
364,2019-05-15 15:12:28+00:00,1128679545958215681,"O-1 Approval Secured for Marie Ann Marks, Internationally Renowned Executive in Location-Based Themed Entertainment https://t.co/nU0FihS7EO"
365,2019-05-14 14:49:19+00:00,1128311334033137666,Michael Wildes Joins Fox Business Network's Varney &amp; Co Regarding the Mueller Report https://t.co/eHgdMbS5qi
366,2019-05-12 17:37:42+00:00,1127628934533791744,Time flies! https://t.co/qj7P23N3zb
367,2019-05-10 15:22:05+00:00,1126870028056502272,"MICHAEL WILDES MEETS WITH MAYOR OF EFRAT, ISRAEL, ODED REVIVI https://t.co/nC4GmmPlgG"
368,2019-05-09 16:36:54+00:00,1126526467997872129,MICHAEL WILDES JOINS FOX5 REGARDING THE OPIOID EPIDIMIC https://t.co/zMMm8O1gxI
369,2019-05-08 13:27:24+00:00,1126116390409330690,MICHAEL WILDES headed to Florida for the holidays but Forgo the beach for the office and the classroom https://t.co/477mlrZiVO
370,2019-05-07 15:27:20+00:00,1125784185397026821,"IMMIGRANT VISA APPROVAL SECURED ON BEHALF OF NITSAN “MOON” SHAVIT, ACTRESS https://t.co/0Wb3tYLEtw"
371,2019-05-06 16:18:10+00:00,1125434590238212097,https://t.co/pQk5Cw0vXs
372,2019-05-06 15:47:14+00:00,1125426804431495169,Mayor Wildes Book Launch in Englewood !
373,2019-05-05 21:03:42+00:00,1125144058270298114,JDMS has Style! Industrious. Fashion show for parents. Some even started their own fashion line.
374,2019-05-05 17:31:37+00:00,1125090688104792066,https://t.co/HN6JyGKEjW
375,2019-05-05 16:53:02+00:00,1125080977942958081,Prayers with the citizens of Israel as they face a barrage of Rockets this weekend from cowards who hide among civilians. I had the privilege to host the Mayor of Efrat  Oded Revivi עודד רביבי in our City of... https://t.co/0fytjUWV0P
376,2019-05-05 15:32:02+00:00,1125060590563725313,Tour of Englewood Charter School.
377,2019-05-05 14:27:06+00:00,1125044253455978496,"Sad Loss. Former Council Member Rev. Stanley Dennison passed away. 

Our paths crossed in the late 1990s. Reverend Dennison was a real Gentleman vested in the success of Englewood’s children. He represented the... https://t.co/BKLXAweD8g"
378,2019-05-04 21:35:53+00:00,1124789771644092418,https://t.co/RRPgbiadKS
379,2019-05-04 18:09:29+00:00,1124737826774560768,https://t.co/p7dkjfxMna https://t.co/p7dkjfxMna
380,2019-05-04 14:10:47+00:00,1124677755902353408,https://t.co/LomVvyV4by
381,2019-05-04 14:05:25+00:00,1124676408113029121,https://t.co/4aOCRQSdBp
382,2019-05-04 14:05:16+00:00,1124676370964021254,https://t.co/tGwI7P1ROE
383,2019-05-04 13:29:31+00:00,1124667373997428736,Managing Partner Michael Wildes published on Immigration https://t.co/FGSqlNwbKK
384,2019-05-04 13:28:03+00:00,1124667003103514624,Mayor Michael Wildes  managing partner of Wildes &amp; Weinberg Immigration Law Offices on Immigration https://t.co/XJ39YZEd4Z
385,2019-05-04 01:17:57+00:00,1124483266306871297,Englewood Mayor Michael Wildes on Englewood Schools https://t.co/4q1MQTo2mD
386,2019-05-03 22:22:27+00:00,1124439100919025667,What happens in the City of Englewood Matters!
387,2019-05-03 21:52:00+00:00,1124431436461768710,Arbor Day. ENGLEWOOD: “The City of Trees”. Special thanks to the City of Englewood - Health Dept and our Environmental Commission
388,2019-05-03 17:41:31+00:00,1124368402674520065,Lovely event last night! https://t.co/8QJhmALvAX
389,2019-05-03 14:19:51+00:00,1124317652619550720,https://t.co/m0mGzylnvN
390,2019-05-03 14:14:47+00:00,1124316375244316673,MICHAEL WILDES headed to Florida for the holidays but Forgo the beach for the office and the classroom https://t.co/477mlrZiVO
391,2019-05-03 02:49:41+00:00,1124143966251888643,https://t.co/uSx4VF0Y2F
392,2019-05-02 10:48:29+00:00,1123902071919525889,https://t.co/C6DqdVIr6a
393,2019-05-01 21:48:27+00:00,1123705768438579200,My brother Rabbi Mark Wildes in MetroFocus on the synagogue shooting. https://t.co/ykTJyymlSC
394,2019-05-01 20:44:46+00:00,1123689744293072897,This Thursday! https://t.co/Kf5HIAUPbP
395,2019-05-01 19:58:32+00:00,1123678108287156224,"News that is just Wonderful! 

https://t.co/ztDmbSjUkt https://t.co/ztDmbSjUkt"
396,2019-05-01 15:49:42+00:00,1123615485084434433,https://t.co/amWZv89Lk7
397,2019-05-01 15:24:55+00:00,1123609248016031753,Michael Wildes Presents Workshop on Immigration Law at Johnson &amp; Wales University https://t.co/5Gp0wS0dpo
398,2019-05-01 03:40:18+00:00,1123431928181460993,"Mayor Wildes’ Book Signing this Thursday! 

https://t.co/TrPfMWJlu7 https://t.co/znSk0IXCU6"
399,2019-04-30 15:13:30+00:00,1123243988994134016,More on Tire-Chalking! https://t.co/b9Nr4NnoNZ
400,2019-04-30 14:57:40+00:00,1123240006141849600,"New Play ""Mazel Tov, John Lennon"" Inspired by the Lennon Case https://t.co/mVmSgYhU4x"
401,2019-04-30 13:40:50+00:00,1123220667078455296,https://t.co/pK9mda28Wc
402,2019-04-30 13:20:30+00:00,1123215553504608256,Gracious Hospitality from Crowne Plaza Englewood https://t.co/fgCZCLl430
403,2019-04-30 03:59:53+00:00,1123074467448676352,Marked for Talent: Noted  artist Marco Santini at Salud Cafe at NJ Eye And Ear in Englewood as he drew words of Love and Art on a earring column. What a lovely addition to a new proprietorship on Palisade Avenue. He even included my name!
404,2019-04-29 18:01:35+00:00,1122923899681955840,https://t.co/KMIp2DkYuF
405,2019-04-29 15:06:51+00:00,1122879927802564611,EB-1 APPROVED FOR SPORTS REPORTER AND HOST ALYSON LOZOFF https://t.co/i3vWB0h5RR
406,2019-04-28 20:51:21+00:00,1122604236750110723,My father Leon Wildes and partner Steve Weinberg flank their iconic clients in this great photo. https://t.co/5DTgaSiuRx
407,2019-04-28 20:50:33+00:00,1122604036379873282,Leon Wildes and Steve Weinberg photographed with iconic clients. https://t.co/bzDyssKtKk
408,2019-04-28 18:15:49+00:00,1122565094876094464,Join us Book Event In June! https://t.co/0TWCjNAnEM
409,2019-04-28 06:42:19+00:00,1122390570738049026,"Earlier today a Jew was murdered in cold blood in a Synagogue.  

An anti-Semitic slur is purposely mentioned by a member of the United States Congress without consequence? The The New York Times, the world’s... https://t.co/Td6HIY5gC3"
410,2019-04-26 14:52:52+00:00,1121789246967250944,Michael Wildes Attends Stigma-Free Town Hall Meeting at Englewood Hospital https://t.co/SFmIQNEjxD
411,2019-04-25 16:04:51+00:00,1121444971180171264,From Jail to Work! The National Action Network
412,2019-04-25 15:34:02+00:00,1121437216230780929,OUR CLIENT OBI ABILI APPROVED FOR NEW O-1 https://t.co/qy1ZFN4gIW
413,2019-04-25 14:49:48+00:00,1121426085097410561,"Mayor Wildes on Chasing News

https://t.co/BrzgSS5G0B https://t.co/BrzgSS5G0B"
414,2019-04-24 23:45:16+00:00,1121198453290405889,Englewood’s Public Service: like no other!
415,2019-04-24 22:26:37+00:00,1121178658490785792,"Mayor Wildes on NBC on the Sixth Circuit Chalking-Tires Matter 

https://t.co/Of3FItPg02 https://t.co/Of3FItPg02"
416,2019-04-24 16:47:34+00:00,1121093335748419584,"Mayor Michael Wildes on Opiate Federal Prosecution. 

https://t.co/YjT2WqNyU4 https://t.co/YjT2WqNyU4"
417,2019-04-24 15:44:47+00:00,1121077535872303106,https://t.co/noUUi7qROc
418,2019-04-24 15:05:39+00:00,1121067685985570818,MICHAEL WILDES IS PROUD TO ANNOUNCE THE FIRM HAS SUCCESSFULLY REPRESENTED A CLIENT IN THEIR H-1B AAO APPEAL https://t.co/kmhtiBv31G
419,2019-04-24 14:21:24+00:00,1121056551597412358,"Mayor Wildes on Tire-chalking Practice. 

https://t.co/eYPwoBTGkO https://t.co/eYPwoBTGkO"
420,2019-04-24 01:44:38+00:00,1120866102526001152,Englewood Resident Preference Proposals: https://t.co/bsza1C7Feb
421,2019-04-23 19:44:59+00:00,1120775593057034240,"Firm Managing Partner Michael Wildes’ Englewood, New Jersey Book Launch. https://t.co/rrykpLRe1D"
422,2019-04-23 16:06:42+00:00,1120720660261687296,https://t.co/781aeCtpF9
423,2019-04-23 15:13:16+00:00,1120707213834817538,MANAGING PARTNER MICHAEL WILDES PRESENTS ONLINE CLE (CONTINUING LEGAL EDUCATION) LECTURE https://t.co/epFE4Ni4t8
424,2019-04-22 22:44:50+00:00,1120458467402235904,Reporting Season. https://t.co/FthxT1OK0l
425,2019-04-22 19:36:29+00:00,1120411068151541761,Coffee with the Mayor!
426,2019-04-22 15:30:01+00:00,1120349042553368578,O-1 APPROVAL SECURED FOR INTERNATIONAL FASHION MODEL CLEMENTINE BALCAEN https://t.co/3wiqmig2Oc
427,2019-04-19 21:45:33+00:00,1119356386960453637,"Michael Wildes Mayor, Lawyer, Author, &amp; Professor on FOXBusiness this morning. 

https://t.co/XU1jQ4zRDY https://t.co/XU1jQ4zRDY"
428,2019-04-19 20:50:12+00:00,1119342456082976768,"In Memoriam. 

Englewood’s Mayor Ana City Council reflect on the passing Mayor Ned Feldman. The last Republican Mayor our City has was fondly remembered. He was a lovely Gentleman who took me out to breakfast... https://t.co/uydgAzUda1"
429,2019-04-19 14:18:52+00:00,1119243971929231360,"Shooting in Fourth Ward last evening and Business as Usual in the Political World. 

https://t.co/b3sI3Piqad https://t.co/b3sI3Piqad"
430,2019-04-19 04:10:24+00:00,1119090849231425536,Have been briefed: Matter Under Investigation. https://t.co/1ameloz5OV
431,2019-04-19 01:07:21+00:00,1119044783253721088,"Finally after a 12 Year Dormancy  there is some positive activity (for the next 3 to 6 months of revenue) in the Liberty School.  Call the city clerk for more details. 

Its time to develop the Liberty  School... https://t.co/R2mbmSKlyP"
432,2019-04-18 20:26:21+00:00,1118974066168336385,Founding Member Leon Wildes infamous Immigration Deportation case involving John Lennon hits Hollywood! https://t.co/UunitMoY4C
433,2019-04-17 23:55:04+00:00,1118664202380558337,"New Chapter at City Hall. 

https://t.co/CocSvkSlSw https://t.co/CocSvkSlSw"
434,2019-04-17 15:24:19+00:00,1118535668584603648,https://t.co/6ettKmDjl4
435,2019-04-17 14:52:29+00:00,1118527659435278336,MICHAEL WILDES APPEARS ON FOX5 NEWS ON THE EXTRADITION OF JULIAN ASSANGE https://t.co/S8xFyx6eZv
436,2019-04-17 03:58:34+00:00,1118363093632000000,https://t.co/omCZMREh4w
437,2019-04-16 16:40:11+00:00,1118192371592830977,https://t.co/JCXMOURBPB
438,2019-04-16 14:09:48+00:00,1118154528673677314,MICHAEL WILDES HEADS TO FLORIDA OFFICE https://t.co/x4APCRhDQq
439,2019-04-16 12:12:20+00:00,1118124968548753408,Holiday Time Approaching! https://t.co/asiuqBq5xV
440,2019-04-16 11:41:28+00:00,1118117200487944193,"Our representation of Israeli Pop Star Eyal Golan ""the one and only"". 

https://t.co/s00UStW2NW https://t.co/s00UStW2NW"
441,2019-04-15 23:03:32+00:00,1117926458226294784,Mayor Michael Wildes Town Meeting on Security and Safety. https://t.co/ZITiZ201uc
442,2019-04-15 03:44:28+00:00,1117634771302146049,https://t.co/62TqbqwlrF
443,2019-04-14 19:13:34+00:00,1117506198809587713,Mayor at Ground Breaking. https://t.co/0oCNr7xh8m
444,2019-04-14 12:26:02+00:00,1117403638509518848,https://t.co/a5bXc65DVp
445,2019-04-14 12:25:29+00:00,1117403498419826688,"Firm’s Representation of Famed Israeli Pip StarEyal Golan ""the one and only""!

 https://t.co/bRqa9KKOmk https://t.co/bRqa9KKOmk"
446,2019-04-12 20:41:43+00:00,1116803606836064267,https://t.co/tSd1p4CvNd
447,2019-04-12 17:41:02+00:00,1116758133395714048,EB-12 FOR OUTSTANDING RESEARCHER APPROVED FOR INTERNATIONALLY RENOWNED ECONOMIST DR. GAETANO BLOISE https://t.co/vYj3WH4VlK
448,2019-04-12 17:30:15+00:00,1116755420104810497,Mayor Wildes visits Englewood’s Charter School. https://t.co/GA2zECiApR
449,2019-04-12 03:52:40+00:00,1116549671814610944,"Former Federal Prosecutor Michael Wildes on the Extradition of Julian Assange

https://t.co/H1ZbXJKDNX https://t.co/H1ZbXJKDNX"
450,2019-04-12 01:03:48+00:00,1116507174174449671,Full Deck! Happy Birthday Josh Wildes!
451,2019-04-11 15:04:23+00:00,1116356327314530304,ASYLUM GRANTED FOR ECUADORIAN FATHER OF THREE WHOSE APPLICATION WAS FILED THREE YEARS LATE https://t.co/qiFto1L6ij
452,2019-04-10 16:53:30+00:00,1116021397262880768,https://t.co/hHjgODZklA
453,2019-04-10 15:02:01+00:00,1115993342012207105,MICHAEL WILDES JOINS NEW YORK CITY FIRST LADY MCCRAY’S CITIES THRIVE COALITION https://t.co/Y0LJMPvsh1
454,2019-04-09 23:19:36+00:00,1115756174287175686,Mayor Wildes  At Stigma Free Town Hall. https://t.co/eH32PL5FxA
455,2019-04-09 15:44:51+00:00,1115641735382798336,https://t.co/XHbejZ5OoV
456,2019-04-09 15:32:51+00:00,1115638712317227009,"MICHAEL WILDES IS GUEST SPEAKER AT THE 22ND ANNUAL ISRAEL, PEARL AND LILA STERN MEMORIAL LECTURE https://t.co/NqCBKZ96ib"
457,2019-04-09 11:45:03+00:00,1115581384402395137,Special Day: Happy Birthday to my son Josh Wildes. Rock star son and a young man of tremendous character. Chose a wife fit to be a daughter to Amy Messer Wildes and I. Proud as he and his sister... https://t.co/77zKJJKmvD
458,2019-04-09 02:37:44+00:00,1115443649586827264,Sworn! Congratulations to Flor Ramirez and her entire family upon her being sworn in this evening as a Member of of the Englewood Public Library Board. A leader in the Latino community she is beloved in the... https://t.co/Y0WAGllLpU
459,2019-04-09 00:11:49+00:00,1115406926609833984,https://t.co/BOauMU0gPi
460,2019-04-08 17:36:03+00:00,1115307328109256710,https://t.co/PreWV1xJlc
461,2019-04-08 17:35:44+00:00,1115307250913042433,Boy George! https://t.co/snHksRxZAZ
462,2019-04-08 17:15:40+00:00,1115302201080123394,"Proud of my Cultural Affairs Commitee. 

Special thank your to Amy Jones Bulluck and Diane Jansen for your stewardship of our Community Engagement efforts and their newly minted mission statement."
463,2019-04-08 01:57:26+00:00,1115071117230784513,My father Leon Wildes and George Harrison. https://t.co/rmTf61t4Kg
464,2019-04-08 01:56:33+00:00,1115070898019688450,Leon Wildes and George Harrison. https://t.co/rmTf61t4Kg
465,2019-04-07 23:28:51+00:00,1115033728273854464,Mayor Hosts First Residents Day! https://t.co/H4KTcnbGxl
466,2019-04-07 21:48:38+00:00,1115008505851863040,Mayor Wildes’ Cultural Affairs Committee convenes. https://t.co/5ItF4FhknD
467,2019-04-07 14:33:24+00:00,1114898976971599872,Mayor Michael Wildes on Jews and Immigration. https://t.co/27oKQDF3Hg
468,2019-04-07 10:55:57+00:00,1114844255049191424,The Wolf of Allison Court. #englewoodnj https://t.co/j5cKjg3Puk
469,2019-04-07 01:57:47+00:00,1114708820096364544,https://t.co/3zeeZCOqad
470,2019-04-06 11:57:01+00:00,1114497231728599040,"Mayor Wildes Cares: Setting Robust Agenda for Englewood in 2019!

https://t.co/W9jyCiXSa2 https://t.co/W9jyCiXSa2"
471,2019-04-05 21:12:54+00:00,1114274738371747847,Englewood Mayor Wildes and Newark Mayor Ras Baraka. https://t.co/YPEJOIBYKU
472,2019-04-05 16:37:40+00:00,1114205473841057792,Michael Wildes Book on Immigration https://t.co/25lTxLKglg
473,2019-04-05 16:37:18+00:00,1114205380450639873,Mayor Wildes’ Book. https://t.co/y8V2dyzAmx
474,2019-04-05 16:14:11+00:00,1114199565081751552,https://t.co/gSl2NYOkue
475,2019-04-05 14:08:58+00:00,1114168051748835329,Mayor at Moriah! https://t.co/E1OJnz3Ggx
476,2019-04-04 19:59:39+00:00,1113893918247149568,Leon and Michael Wildes of the Wildes &amp; Weinberg Immigration Law Offices presentation on visas  at the College of Staten Island.
477,2019-04-04 17:36:57+00:00,1113858006196871169,"Founding partner Leon Wildes personified in a Play about his handling of JohnLennon’s Immigration matter. 

https://t.co/S3Jrsknm2q https://t.co/S3Jrsknm2q"
478,2019-04-04 17:35:38+00:00,1113857673072713729,"My Dad Leon Wildes Personified in a Play with John Lennon. 

https://t.co/S3Jrsknm2q https://t.co/S3Jrsknm2q"
479,2019-04-04 16:35:03+00:00,1113842427306094593,https://t.co/wbkT7cXLL7
480,2019-04-04 15:43:03+00:00,1113829341731938306,MICHAEL WILDES JOINS NYC’S FIRST LADY ON STAGE AND ATTENDS THE 21ST AFRICAN AMERICAN WOMEN IN CINEMA (AAWIC) FILM FESTIVAL https://t.co/lJmdTKcTOG
481,2019-04-03 18:36:32+00:00,1113510611009273856,"Section 13 Defection. 

Michael Wildes Mayor, Lawyer, Author, &amp; Professor and his representation of an Exiled Ambassador.... https://t.co/UwzHhG8up6"
482,2019-04-03 16:29:28+00:00,1113478634604564481,https://t.co/chB663Yyk4
483,2019-04-03 15:57:10+00:00,1113470505955106816,MICHAEL WILDES IS GUEST SPEAKER AT THE ENGLEWOOD DEMOCRATIC CLUB MEETING https://t.co/t13zkUxEzD
484,2019-04-03 15:43:48+00:00,1113467143901908992,"Englewood Wellness!

https://t.co/PnbIYDIgHY https://t.co/WrWylWEiKn"
485,2019-04-03 15:41:19+00:00,1113466515725127681,https://t.co/AxUnnDd70E
486,2019-04-03 11:14:05+00:00,1113399265651458050,https://t.co/ngr17Ng5Gj
487,2019-04-02 22:44:49+00:00,1113210706709626882,"Live from the MJE annual dinner honoring my mother, Ruth Wildes ZL!!

https://t.co/0Kf6P85vuW https://t.co/UONgcE4wP1"
488,2019-04-02 16:51:10+00:00,1113121708217700352,"Managing Partner Michael Wildes quoted on ETIAS and Sports:

https://t.co/nLZAWPNBzF https://t.co/nLZAWPNBzF"
489,2019-04-02 15:42:46+00:00,1113104492067807234,https://t.co/9u1NLOYm3D
490,2019-04-02 15:23:08+00:00,1113099554398756865,MICHAEL WILDES IS FEATURED PANELIST AT THE NATIONAL ACTION NETWORK CONVENTION https://t.co/Bj2xh9MJsn
491,2019-04-02 13:49:20+00:00,1113075946603646977,https://t.co/7flrpmEwUR
492,2019-04-02 13:48:01+00:00,1113075616285372416,https://t.co/CvekLU3qfd
493,2019-04-02 01:49:32+00:00,1112894805107982337,My father Leon Wildes seated with his clients JohnLennon and Yoko Ono Lennon. Rock star! https://t.co/KwUxNDvVaY
494,2019-04-02 00:34:53+00:00,1112876019348881413,https://t.co/IoxaBB7Tce
495,2019-04-01 18:54:19+00:00,1112790310986371073,Englewood Art Walk in formation! https://t.co/f3PtUn85Og
496,2019-04-01 17:45:56+00:00,1112773100377079815,https://t.co/UwimnN1PSB
497,2019-04-01 17:06:53+00:00,1112763276029583364,https://t.co/mPZBMZy3mV
498,2019-04-01 15:41:55+00:00,1112741893773750273,MICHAEL WILDES IS GUEST AUTHOR AT TORAH ACADEMY OF BERGEN COUNTY HIGH SCHOOL’S BOOK DAY https://t.co/rKHZKqAF2Y
499,2019-04-01 13:37:01+00:00,1112710460141383681,Congratulations to Flor Ramirez. i am very proud to appoint her to the Library Board.
500,2019-04-01 00:17:42+00:00,1112509304827977728,PJ Pyrros “walks out” after 25 years of service to Englewood Fire Department! https://t.co/cqeSP018j3
501,2019-03-31 18:04:35+00:00,1112415408731115520,Englewood stays fit! https://t.co/g5GvsuAI8D
502,2019-03-29 16:20:44+00:00,1111664497893220352,https://t.co/HebordnshP
503,2019-03-29 15:03:34+00:00,1111645076600426496,MICHAEL WILDES PRESENTS BEYOND OPT: H-1B WORKSHOP https://t.co/k2mDnicstR
504,2019-03-29 10:49:21+00:00,1111581101733171205,Borders and the Bible https://t.co/12WJXU4zwl
505,2019-03-29 10:49:01+00:00,1111581017419198464,"Michael Wildes on Borders and the Bible

https://t.co/12WJXU4zwl https://t.co/12WJXU4zwl"
506,2019-03-29 01:03:07+00:00,1111433570713649152,Mayor Wildes’ Robust Englewood Development plans are unfurled this evening before the Planning Board. https://t.co/ab2oZfTREh
507,2019-03-29 00:49:25+00:00,1111430123511660544,Congratulations to 13 very special citizens of Englewood over the age of 90 for their stellar citizenship and live of Englewood!
508,2019-03-29 00:21:58+00:00,1111423217250394112,Farewell! https://t.co/rj2seGRwtd
509,2019-03-28 19:58:10+00:00,1111356828494036992,https://t.co/voimbmqfsW
510,2019-03-28 17:48:01+00:00,1111324074897260551,https://t.co/grKDTHCJJP
511,2019-03-28 16:47:18+00:00,1111308793822900224,MICHAEL WILDES MEETS WITH SHOMRON (SAMARIA) LEADER AND PALESTINIAN ARAB LEADER https://t.co/ssYIg9VAQK
512,2019-03-28 11:19:42+00:00,1111226352072646656,https://t.co/QYVnC7G3hP
513,2019-03-28 01:26:03+00:00,1111076953237450752,https://t.co/S381oIzMdv
514,2019-03-28 00:05:10+00:00,1111056598179430400,Mayor Michael Wildes speaks at the African American Women in Cinema Gala with the First Lady in NYC https://t.co/e62nSDoJui
515,2019-03-27 13:38:45+00:00,1110898956261883904,Mayor Michael Wildes keynote speaker at Book Day at TABC in Bergen County. https://t.co/MFKKyPLwio
516,2019-03-27 03:30:26+00:00,1110745868360183809,"Mayor Wildes to offer remarks at the 21st Festival African American Women In Cinema Film Festival! 

African American Women In Cinema (AAWIC) is pleased to Host its 21st AAWIC Film Festival taking place in New... https://t.co/AQtQD7ZH5g"
517,2019-03-26 17:25:10+00:00,1110593548418801665,https://t.co/oFnQWwxX5Z
518,2019-03-26 16:49:18+00:00,1110584522423320577,"As many of you know, Englewood is facing a critical situation within our Englewood Fire Department.  For the safety of our residents, it is imperative that we add additional firefighters as soon as possible,... https://t.co/kKGVKg65RP"
519,2019-03-26 16:34:28+00:00,1110580791459737601,MICHAEL WILDES MEETS WITH SINGER ALEX CLARE https://t.co/9eROukbTiZ
520,2019-03-25 22:19:23+00:00,1110305203826450433,https://t.co/F9J2QDWCIY
521,2019-03-25 22:16:36+00:00,1110304503654506496,https://t.co/SaJJPWPiSj
522,2019-03-24 12:23:20+00:00,1109792812734824449,Two weeks ago would have been my Mom’s 80th birthday. Missing her and honoring her legacy each year. She’d been proud of her boys and grandchildren! https://t.co/w2ECMjCcqk
523,2019-03-22 19:36:46+00:00,1109177116002844673,Mayor tours Englewood Fire Department. Chief celebrates 35 years with the Department.
524,2019-03-22 19:31:42+00:00,1109175838497533952,https://t.co/mjmllrcnmg
525,2019-03-22 15:41:12+00:00,1109117835194843136,Happy Birthday Amb Paolo Zampolli: Mr. Ambassador!
526,2019-03-22 15:01:30+00:00,1109107842517098496,Michael Wildes Interviewed by Cable News Network Regarding Yemeni Mother and Travel Ban https://t.co/GNuYEiJ7zm
527,2019-03-22 00:07:20+00:00,1108882817830789120,Happy Purim 2019! Zeidi: “ It’s good to be the King”.
528,2019-03-21 20:17:42+00:00,1108825028169220096,https://t.co/STcAyeDdqf
529,2019-03-21 15:48:56+00:00,1108757392722817025,Michael Wildes Meets Marla Maples at SingularityU Summit launch https://t.co/IKZrKAabm2
530,2019-03-21 13:28:59+00:00,1108722170841178112,https://t.co/KU36XUfGnF
531,2019-03-20 23:41:50+00:00,1108514014013898753,Mayor Wildes updates Englewood Democrats. https://t.co/xG7dao5Mkn
532,2019-03-20 15:29:01+00:00,1108389992450220032,https://t.co/ujFm6gBwtp
533,2019-03-20 15:28:40+00:00,1108389903325376513,https://t.co/7wudktwOMq
534,2019-03-20 14:56:31+00:00,1108381813678829569,Michael Wildes Meets Jerusalem Mayor Moshe Lion at 33rd Annual International Mayors Conference https://t.co/VLSh5W4fub
535,2019-03-19 23:04:31+00:00,1108142234866802688,Fire Chief #35years #englewoodnj https://t.co/1xtmtn4pGD
536,2019-03-19 02:20:00+00:00,1107829042449920000,https://t.co/hoN659KAuL
537,2019-03-18 16:23:57+00:00,1107679041463767040,https://t.co/FmNUWEXtnT
538,2019-03-18 15:27:26+00:00,1107664816502697984,Michael Wildes is Featured Speaker at the SingularityU Summit Launch https://t.co/T7oLuOaN9g
539,2019-03-17 22:53:00+00:00,1107414559915212800,City of Englewood and Englewood Police Department bid farewell to Lieutenant Claudia Cubillos!
540,2019-03-17 22:43:54+00:00,1107412268738928640,"Inspirational shabbos and weekend in NYC with friends, supporters and fantastic line up of motivational speakers for the Museum of Eternal Faith and Resilience. — at The Pierre, A Taj Hotel, New York https://t.co/hymLlsb8A9"
541,2019-03-17 03:22:46+00:00,1107120061142044677,Chief Rabbi Lau https://t.co/iY23ZxfY3h
542,2019-03-17 02:37:14+00:00,1107108602572091392,Alan Dershowitz. https://t.co/pVrIb3Q4Yo
543,2019-03-17 02:32:35+00:00,1107107433003077632,Cantor Mulvani in honor of a new Holocaust Museum. https://t.co/LskNFrM2yb
544,2019-03-15 19:19:04+00:00,1106635945984454656,Chief and Mayor wish Claudia Farewell! https://t.co/VfmiglfdHp
545,2019-03-15 19:13:35+00:00,1106634565978865668,"PoliceLieutenant
  Cubillos Walk Out. https://t.co/AdHWtPZOuB"
546,2019-03-15 16:37:37+00:00,1106595315812089856,Mayor Wildes tours Englewood Health Department. https://t.co/WK3IiLDJCd
547,2019-03-15 16:14:32+00:00,1106589508554969091,https://t.co/nvfq8Oy3fh
548,2019-03-15 15:08:08+00:00,1106572796396793858,Mayor Wildes Tours Bergen Family Center https://t.co/LIiatcb0UH
549,2019-03-15 14:44:35+00:00,1106566868557590528,Michael Wildes Meets with U.S. Ambassador David Friedman https://t.co/L2jVTHvsRK
550,2019-03-14 17:38:34+00:00,1106248267258650630,ABA Presents Clarity On Immigration Issues With Attorney Michael Wildes https://t.co/TWsdMnw7yX
551,2019-03-14 16:53:11+00:00,1106236845069746177,Michael Wildes Meets With Mayors of Pittsburgh and Jerusalem. https://t.co/bLWH6qm12L
552,2019-03-14 13:19:14+00:00,1106183005113122816,https://t.co/p5iEm5Egi9
553,2019-03-14 13:17:59+00:00,1106182689575587841,"Michael Wildes Mayor, Lawyer, Author, &amp; Professor Book Lecture and Discussion on Immigration. https://t.co/vV8TuAS78c"
554,2019-03-12 19:52:46+00:00,1105557263392169985,https://t.co/JG0tPIr2Es
555,2019-03-12 15:44:49+00:00,1105494865255825414,Michael Wildes Attends 33rd Annual International Mayors Conference in Israel https://t.co/FaagDkRN3R
