,Created at,User ID,Text
238,2022-08-13 17:22:15+00:00,1558504216292864001,"In learning from Israel and other countries who are succeeding in their water conservation efforts, we can preserve Colorado’s lakes, rivers, and streams.

If you want to help me protect Colorado's water resources, please consider supporting my campaign: https://t.co/LnEv19HfxT"
239,2022-08-13 17:22:15+00:00,1558504214908661761,"In seeking solutions to balance supply, demand, and conservation, I plan to draw on my experiences working in Israel.

As one of the most arid countries in the world, Israel has demonstrated how to preserve water resources with ingenuity &amp; without onerous gov involvement.
(2/3)"
240,2022-08-13 17:22:13+00:00,1558504210009796608,"This morning I met with Lakewood residents at the Save Bear Creek Lake Park breakfast to discuss water shortages and their impact on our communities

Water is the lifeblood of the planet, our country, and our state- it must be protected and managed effectively

(1/3) #COPolitics https://t.co/C0Tv7q3UGx"
241,2022-08-11 16:52:10+00:00,1557771869843062784,"Crime is skyrocketing in Colorado. 

Weak-on-crime policies have curtailed our law enforcement's ability to serve and protect Colorado families.

As your congressman, I will always ensure Colorado's law enforcement agencies are resourced!
https://t.co/1Z3HjSYRTw"
242,2022-08-10 18:55:09+00:00,1557440432392417282,"If you want to read the US Joint Economic Committee's July report on inflation, you can see it here: https://t.co/QEyI4rlb6i 

If you want to help send me to Washington, consider supporting my campaign: https://t.co/LnEv19HfxT"
243,2022-08-10 18:55:08+00:00,1557440429871599616,"Colorado's inflation has reached 15.4%... the highest in the country.

Yesterday, my fellow GOP candidates and I vowed to deliver sensible fiscal policy to the families of Colorado.

As your congressman, I will offer solutions, not excuses.

#COPolitics (per @JECRepublicans) https://t.co/nwCMUSGi5S"
244,2022-08-09 21:19:36+00:00,1557114395058216960,"If you want to restore integrity and honesty to Congress, consider supporting my campaign: 

https://t.co/LnEv19pEGl"
245,2022-08-09 21:19:35+00:00,1557114392210178055,"Today, I stood beside my fellow CO GOP candidates and reaffirmed our Commitment to Colorado.

With your vote, I will work tirelessly in Washington to address this affordability and crime crisis we are seeing in this state.

The People of #CO07 must always come first!

#COPolitics https://t.co/ijNE6ot6NA"
246,2022-08-08 18:46:07+00:00,1556713381310205952,My prayers are with the family and friends of fallen El Paso Deputy Andrew Peery. https://t.co/9QYqOGXMTt
247,2022-08-07 14:16:54+00:00,1556283246245285889,"Check out my website to see how you can help me restore honest integrity to Washington and get this economy back on track.

https://t.co/AaMGi1Qh8S https://t.co/Oxiv7VnmYg"
248,2022-08-06 19:15:26+00:00,1555995985058357250,"Thank you to Team Aadland for representing us in the Leadville Boom Days Parade this morning!

Our mountain communities have particularly been devastated by the economy &amp; need support now more than ever.

Send me to DC and I will stand up for rural CO &amp; our mountain communities! https://t.co/OIdgN9ZncY"
249,2022-08-06 03:16:59+00:00,1555754781351755776,"I’ll be on the Jimmy Sengenberger radio show tomorrow morning at 8am 

📻 Tune in: 710KNUS 
🔴 Listen online: https://t.co/IahS28FTi7 https://t.co/flVHenHGcK"
250,2022-08-05 20:05:13+00:00,1555646125767626752,"I’ll be on the #LelandShow shortly. Tune in!

📻 630KHOW 
🔴 Listen online: https://t.co/hMf83w0Tmk https://t.co/WL1cNJXq9M"
251,2022-08-05 18:26:22+00:00,1555621248595505152,"Our economy has been devastated by reckless policies created by career politicians. 

I will proudly work with my colleagues in Washington to reel in Biden's and Pelosi's runaway spending and deliver viable economic solutions to the people of Colorado.

#COPolitics #CO07 https://t.co/qSEul7Cbeu"
252,2022-08-05 00:59:54+00:00,1555357897495908353,"I am incredibly grateful for all of the support I have behind this campaign.

The people of #CO07 are tired of career politicians want fresh leadership. https://t.co/RkSWau7Fj6"
253,2022-08-03 19:46:26+00:00,1554916623315832832,"Heartbreaking news.

This is what weak-on-crime policies look like in action.

We must work to restore the respect and integrity of our law enforcement agencies and ensure they have the resources they need to keep Americans safe.

#COPolitics

https://t.co/VDVphxh1y9"
254,2022-08-02 19:44:21+00:00,1554553710918909953,"The people of #CO07 are ready for fresh leadership.

#CoPolitics https://t.co/WBwVLG5dfz"
255,2022-08-01 21:29:38+00:00,1554217816622075909,"In 99 days, the people of Colorado will head to the polls and vote for the future of this country.

Check out my website to learn what I stand for and how I will serve you as your next Congressman.

#COPolitics #CO07 

https://t.co/OFa16RLN7n"
256,2022-08-01 18:08:17+00:00,1554167145348665345,"Happy birthday, Colorado! I am incredibly blessed to live here, and I am eager to represent this beautiful state in Washington. https://t.co/jkySO5VFzC"
257,2022-07-29 18:00:06+00:00,1553077923195879430,https://t.co/MbByNAY3si
258,2022-07-29 18:00:05+00:00,1553077920993869824,"Send me to Washington and I will work with my colleagues to deliver the real economic relief the people of Colorado need.

Please consider supporting my campaign: https://t.co/LnEv19pEGl"
259,2022-07-29 18:00:05+00:00,1553077917789339649,"President Biden would rather change definitions than come up with sensible solutions. 

Regardless of the term he wants to use, he cannot deny that the people of this country are hurting. 

We cannot afford any more inaction.

#COPolitics #Election2022 #CO07 https://t.co/87WHHA4Zuk"
260,2022-07-28 20:35:10+00:00,1552754560136949760,"Send me to Washington, and I will fight to restore honest integrity in Congress. 

Please consider supporting my campaign: https://t.co/LnEv19HfxT"
261,2022-07-28 20:35:10+00:00,1552754558157201408,"The tides are turning in Colorado. Recent polls continuously show a clear shift to the right in #CO07.

It's easy to see why, too. The cost of living is through the roof, crime is on the rise, and people's faith in their elected officials continues to plummet. https://t.co/W4pyYOtyOZ"
262,2022-07-27 23:28:29+00:00,1552435788436340737,"""We don't have anything"" seems to be the Biden Administration's mantra... https://t.co/EwJ2LEGsXw"
263,2022-07-27 17:27:16+00:00,1552344887152050177,"I had a very productive meeting with Congressman Doug Lamborn today at his Washington DC office. 

Thank you Congressman for your endorsement and support!

#COPolitics #Election2022 https://t.co/X3azNCvcpE"
264,2022-07-27 00:50:59+00:00,1552094164250202114,"If you want to restore some economic accountability to Washington, please consider supporting my campaign. 

You can learn more about who I am, what I stand for, and how you can help on my website: 

https://t.co/imc2mbM64V"
265,2022-07-27 00:50:59+00:00,1552094162429923328,"Bloomberg has reported 96% of those aged 75+ will still be in the workforce by 2030.

The senseless and thoughtless spending that is going on in Washington has wreaked havoc on countless seniors' portfolios making retirement impossible. (2/3)🧵

https://t.co/WBJKRr62Jy"
266,2022-07-27 00:50:58+00:00,1552094160030781445,"It was great meeting with you @JimMartin60Plus!

Inflation and the sinking economy has particularly impacted our senior citizens, many having to leave retirement and re-enter the workforce.

It's high-time we stand up to Pelosi's and Biden's irresponsible spending! (1/3)🧵 https://t.co/eg0FRlsDfR"
267,2022-07-26 18:05:38+00:00,1551992151466283009,"In between meetings in Washington today, I was able to visit and admire Colorado's statue of Florence Rena Sabin, a pioneer for women in STEM whose efforts helped modernize Colorado's public health programs.

She was a fantastic role model and an outstanding Coloradan. https://t.co/ekxuq9ffSa"
268,2022-07-25 21:28:54+00:00,1551680920565870592,"If you're tired of the excuses and want to help me restore common-sense leadership to Washington, please consider supporting my campaign: 
https://t.co/LnEv19HfxT"
269,2022-07-25 21:28:54+00:00,1551680917516611585,"Instead of taking up responsibility &amp; delivering sensible solutions to address our economic crisis, the White House would rather change the definition of what is a recession is to fit their political agenda.

Enough with the gaslighting @POTUS. Do your job.
#Recession #COPolitics https://t.co/SMSfZAWC53"
270,2022-07-25 04:48:53+00:00,1551429254335922177,"If you’re as disgusted as I am with Pelosi’s corruption, please consider supporting my campaign:: https://t.co/LnEv19pEGl"
271,2022-07-25 04:48:52+00:00,1551429252163276800,"Pelosi has been profiting off of her political position for years. She is the poster child of Washington corruption. 

Send me to Washington and let's take away another ""yes"" vote from Pelosi.

#COPolitics https://t.co/FI7SkqDt7n"
272,2022-07-24 22:48:07+00:00,1551338465647665152,"If you want to help me put a stop to this crisis we face, please consider supporting my campaign ⤵️⤵️

https://t.co/LnEv19HfxT"
273,2022-07-24 22:47:26+00:00,1551338295480635392,"Thanks to failures in leadership and soft-on-crime policies, opioids have been flowing freely into our country and onto our streets.

One of my top priorities as your Congressman is to address this crisis. Sensible and pragmatic solutions are needed NOW! 

https://t.co/veNrqq7DnM"
274,2022-07-22 15:40:43+00:00,1550506133428658176,"I will be on the Dan Caplis Radio Show tonight at 5:30pm: 

📻 Tune in: 630AM KHOW
🔴 Listen online: https://t.co/w4gYWIfMiu"
275,2022-07-21 20:56:16+00:00,1550223156387921925,"Gas prices and inflation are still devastating small business owners all across Colorado...

It's time we put a stop to Biden's and Pelosi's careless spending spree and restore some imperative wisdom to Washington.

#COPolitics #Election2022 https://t.co/DOPIFH1pPx"
276,2022-07-21 19:09:48+00:00,1550196360108036096,"I will be on the Leland Conway Radio Show at 2:30 this afternoon: 

📻 Tune in: 630AM KHOW
🔴 Listen online: https://t.co/w4gYWIxnH4"
277,2022-07-21 14:33:57+00:00,1550126943604879365,"Denver is now #1 in the country for auto theft and bank robberies thanks to progressive soft-on-crime policies.

We've got to fix the government at every level to hold people accountable, uphold the rule of law, and support law enforcement.

#COPolitics 

https://t.co/jgxXFsLtcb"
278,2022-07-21 02:04:14+00:00,1549938268908638211,Radical Progressive policies have undermined the rule of law and have crippled law enforcement while giving criminals greater license to harm good citizens. We must reverse this ridiculous trend immediately and restore safety to our communities. #copolitics #aadlandforcolorado https://t.co/xeH2wkJCVg
279,2022-07-20 22:36:30+00:00,1549885993473478668,"No surprises from this recent polling.

The Biden administration is putting We the People last.

It's time we restore sensible policy making to Washington. https://t.co/osXewh4sWV"
280,2022-07-20 18:24:18+00:00,1549822524741009409,Be sure to follow me on all of your favorite social media accounts: https://t.co/DrWL5pZ7to
281,2022-07-19 17:03:57+00:00,1549439913094963201,"If you want to bring back sensible economic leadership to Washington, please consider supporting my campaign ⤵️⤵️

https://t.co/LnEv19pEGl"
282,2022-07-19 17:03:56+00:00,1549439911224295425,"Joe Biden's national economic approval rating has hit 30%... a historic low.

As your Congressman, I will work to reel in Biden's and Pelosi's reckless spending that has devastated our economy and crippled Colorado families. 
#COPolitics

https://t.co/kHlmS8NkEM"
283,2022-07-18 19:35:16+00:00,1549115607773286400,"Help me get Nancy Pelosi out of the Speaker's chair this November by supporting my campaign ⤵️⤵️

https://t.co/LnEv19pEGl"
284,2022-07-18 19:35:16+00:00,1549115605608964096,"Nancy Pelosi is the poster-child of Washington corruption.

Just ahead of a $52 billion subsidy vote for the computer-chip industry, Pelosi's husband bought over $1 million in Nvidia stock.

She is using her position for personal gain.

#COPolitics
https://t.co/dYPSx3WHhE"
285,2022-07-17 21:54:16+00:00,1548788197844553730,"I am so grateful for the grassroots support we have behind this campaign!

📸📸 #TeamAadland 

#COpolitics #Election2022 https://t.co/bOx5bi7o7z"
286,2022-07-17 03:10:53+00:00,1548505490384048128,"I have deep concerns about the civil unrest in Ethiopia. Most Americans have no idea how much the Biden administration is furthering the suffering there through unreasonable sanctions. What’s their aim? Whatever it is, it’s not good for anyone but despots. #copolitics https://t.co/B50Ao9JMBg"
287,2022-07-14 17:36:17+00:00,1547636113627418625,"If you want to help me restore integrity and and empathy in Washington, please consider supporting my campaign ⤵️⤵️ 

https://t.co/LnEv19HfxT"
288,2022-07-14 17:36:17+00:00,1547636111161171968,"Our economy continues to diminish, crime is spiking, and our prestige on the global stage continues to decay.

I am running for Congress because WE THE PEOPLE are owed better leadership in Washington. https://t.co/tIJaB74SXg"
289,2022-07-13 18:12:01+00:00,1547282717280051202,"If you want to help me bridge the gap, unite the country, and start delivering some REAL solutions to help Colorado families, please consider supporting my campaign ⤵️

https://t.co/LnEv19HfxT"
290,2022-07-13 18:12:00+00:00,1547282713870143489,"This is what thoughtless leadership looks like.

Nancy Pelosi would rather play the blame-game than work on sensible solutions that will alleviate this burden on American families. https://t.co/Jl1TvjswRg"
291,2022-07-13 15:17:05+00:00,1547238692682551304,"I'll be on the Richard Randall Radio Show at 9:30AM this morning.
 
📻 Tune in: 740 KVOR 
🔴 Listen online: https://t.co/Xk3OKeoCGQ"
292,2022-07-12 21:58:59+00:00,1546977447639363584,"If you want to restore honest integrity to Congress, please consider supporting my campaign ⤵️⤵️

https://t.co/LnEv19HfxT"
293,2022-07-12 21:58:59+00:00,1546977445567291392,"It's abundantly clear: the American people are sick of our current leadership.
 
With your help, I will bring compassion, wisdom, and empathy to Washington. It's time we start delivering some real relief to the American people.

https://t.co/LuKdstMiEG"
294,2022-07-11 19:02:07+00:00,1546570548129325056,"With your support we can restore compassion, empathy, and wisdom to Washington. 

Please consider supporting my campaign ⤵️⤵️
https://t.co/WvJnymcF4I"
295,2022-07-11 19:02:06+00:00,1546570546246078465,"Considering our economy has withered away under the current leadership, its no surprise to see Fox Power Ranking call CD7 a toss-up district with the GOP likely to retake the House in November.

#COPolitics

https://t.co/ROZFf3gEf4"
296,2022-07-09 21:53:01+00:00,1545888782280380416,"It's easy to look at where our country is and be pessimistic about our future... But I believe our greatest days are yet to come.

With some honest integrity and wisdom, we can bridge the gap, unite this country, and get back on track.

#COPolitics https://t.co/0u0DPhpUw2"
297,2022-07-08 21:53:27+00:00,1545526502162300930,"200,000 fentanyl pills were found in Colorado— one of the largest seizures in our states history.

Congress needs to act NOW to address our rising crime and keep drugs out of our streets!

#COpolitics

https://t.co/pOXyeyywKC"
298,2022-07-08 02:00:45+00:00,1545226349320683520,"Colorado families and business are bracing for a recession while the White House tries to gaslight us into believing ""we are stronger economically than we have been in history.""

Enough is enough. The American people need real leadership NOW!

#COPolitics #Election2022 https://t.co/hnOaxiIODQ"
299,2022-07-07 20:05:14+00:00,1545136882840846336,"Inflation is at a 40 year high, the cost of groceries continues to skyrocket, and many Colorado families are dipping into their savings just to keep the lights on.

It's no wonder 88% say the country is on the wrong track!

#COPolitics #election2022 https://t.co/4hNUMQDl1x https://t.co/cPKS2Phjhd"
300,2022-07-07 15:57:14+00:00,1545074471555325953,"Colorado families are having to put groceries on credit cards due DC's inept &amp; incompetent leadership.

The price of ground beef is up 🔺36%
$ of chicken is up 🔺33%
$ of pork is up 🔺33%

Let's restore some honest integrity to Washington!

#COPolitics
https://t.co/fcsWUBgLYu"
301,2022-07-04 20:41:46+00:00,1544058912068014080,"Happy Independence Day. May we never forget how blessed we are to live in this incredible country. Let's build that Shining City on a Hill and make a brighter future for generations to come!
#COpolitics https://t.co/h3q9Omavn0"
302,2022-06-29 17:01:39+00:00,1542191580546600961,"Thank you Congressman Scalise!
I look forward to working with you in Washington!

#COPolitics #Election2022 https://t.co/zss9sAXPkz"
303,2022-06-29 02:43:44+00:00,1541975677162979335,"I am thrilled and humbled by this hard-won success.

I commend my Republican colleagues, Tim Reichert and Laurel Imer, for fighting to the finish, never quitting, making this a very difficult contest. It was an honor to be in the arena with them. https://t.co/VNdRAT88Gx"
304,2022-06-29 02:33:22+00:00,1541973067752153088,I just spoke with @TimReichertCO who congratulated me on this victory. https://t.co/O2jcKQQMgi
305,2022-06-29 01:21:36+00:00,1541955005237821443,Great to have Chairwoman @ColoradoKbb swing by our election victory party! https://t.co/FeDbeLWtLM https://t.co/mGsB7lEPeg
306,2022-06-29 00:58:27+00:00,1541949180331134976,"The polls are closed!
Thank you to everyone who cast their ballot to bridge the gap, united the country, and restore honest integrity to Washington! https://t.co/PhCrAFvOvh"
307,2022-06-28 21:28:26+00:00,1541896327587631104,"As an Army Officer, I upheld my oath to protect and defend our Constitution in the fields of battle. I will uphold that same oath in Washington as your Congressman.

With your vote, I will work to bring this country together; One Nation under God.

VOTE AADLAND! 

#COpolitics https://t.co/OLufuflhix"
308,2022-06-28 17:39:37+00:00,1541838745602822146,"Thank you @conmomma This video still cracks me up, having had my name mispronounced my entire life. 😂Watch to learn how to pronounce “AADLAND”, then check topline on your ballot! #copolitics #ElectionDay #Election2022 #AadlandArmy🇺🇸 https://t.co/MtHmUbcLMg"
309,2022-06-28 17:35:54+00:00,1541837808482017283,"Thank you again for your endorsement and phenomenal support @SenatorGrantham, I won’t let you or the constituents of CD7 down! #copolitics #ElectionDay #Election2022 #AadlandArmy 🇺🇸 https://t.co/lyMhlhmlbl"
310,2022-06-28 17:08:30+00:00,1541830912379338757,"One of my favorite interviews of the last year! Listen to hear how I met my amazing wife Megan, the best thing that ever happened to me.☺️And thank you again @TubbsShow for recommending CD7 voters choose me to be the Republican nominee. It’s an honor! #copolitics #ElectionDay https://t.co/fQ3U6VU637"
311,2022-06-28 17:02:04+00:00,1541829294900609028,"Can’t thank you enough @Rossputin for your support, endorsement and confidence in me. Looking forward to joining your show again soon! #copolitics #ElectionDay #Election2022 #AadlandArmy #GOTV #Freedom https://t.co/dEFiDxy94t"
312,2022-06-28 16:24:18+00:00,1541819790502768640,"I will be forever thankful for the overwhelming support this campaign has received.

If you want to bring honest integrity to Washington, join the thousands of proud Coloradans who have voted AADLAND! https://t.co/wgeayA0mlI https://t.co/48TrduRk0r"
313,2022-06-28 15:46:28+00:00,1541810268757426177,"I am so proud of the #AadlandArmy for all their extraordinary efforts to connect with voters, to inspire others with hope for a brighter future, and to send me as their champion to DC to address some of the greatest challenges of our time. I will not let you down! #copolitics"
314,2022-06-28 15:20:26+00:00,1541803720370954247,"Today is primary election day!

Join one of the thousands of proud Coloradans who cast their ballot to bridge the gap and united the country by voting AADLAND!

If you haven't returned your ballot, you can find your nearest drop-off spot here: https://t.co/JQKpeTfBIR

#COPolitics https://t.co/BBzbwWxIb5"
315,2022-06-27 23:10:11+00:00,1541559546723700736,"I love this man for his character, courage, principles, and fortitude…and for choosing the harder right against enormous political pressure, standing up to the ruthless and hateful radicals who believe that “by any means necessary” is justification for the worst wrongs. #Life https://t.co/7lIdbIe7iu"
316,2022-06-27 22:39:29+00:00,1541551822845919238,"I have received endorsements from Presidential cabinet members, members of Congress, state legislators, county &amp; city officials, radio hosts, and other influential conservative voices.

Consider checking out my endorsement list here: https://t.co/gYmg5WnmEv https://t.co/A8MpVTT1rY"
317,2022-06-27 22:26:58+00:00,1541548671577235456,"@SecWilkie As the former Sec. of the Interior, and chair of SEAL PAC, Secretary Zinke has dedicated his life to serving this country.

I am beyond thankful for his endorsement and support!

@RyanZinke

#COPolitics #Election2022 https://t.co/ioe9hXdw9O"
318,2022-06-27 22:13:59+00:00,1541545405435068416,"""[Erik is] a champion of the people and veterans, firmly grounded in right and wrong. Without hesitation, I wholeheartedly endorse Erik Aadland for Congress."" -@SecWilkie

As a combat veteran, I am especially grateful to be endorsed by Secretary Wilkie!
#COPolitics #Election2022 https://t.co/2Rg6QiC35n"
319,2022-06-27 22:13:58+00:00,1541545399424524289,"""Erik has proven himself on the battlefield &amp; I know he will prove himself to be a champion in Congress for CO and America. I’m proud to endorse Erik Aadland for Congress."" -@SecretaryPerry

Rick Perry is just ONE of the Pres. Cabinet members to endorse me. See more⤵️
#COPolitics https://t.co/dRB57F5ZLj"
320,2022-06-27 19:45:28+00:00,1541508029845311491,"Thank you @conmomma for your endorsement and continuing support!

We have every oppurtunity here to win this seat, bridge the gap, and united the country! 

VOTE AADLAND! https://t.co/GjowPEZSL1"
321,2022-06-27 19:43:18+00:00,1541507481913942016,"Tomorrow is primary election day.
If you have yet to return your ballot, be sure to do so before tomorrow at 7PM.

📍You can find your nearest drop-off spot here: https://t.co/JQKpeTfBIR 

Don't forget to vote for honest integrity in Washington by VOTING AADLAND!"
322,2022-06-27 03:10:24+00:00,1541257612037062657,"Fantastic win tonight by the Avs! 💥💥

#FoundAWay #Goavsgo https://t.co/nxqaPpKgNt"
323,2022-06-26 23:51:06+00:00,1541207457573249024,I am incredibly grateful to have such enthusiastic support behind this campaign!
324,2022-06-26 23:51:06+00:00,1541207454729572352,"From Canon City to Edgewater, voters are proudly displaying their Aadland for Congress signs!

If you haven’t cast your primary ballot yet, be sure to vote to restore integrity and responsibility to Washington– VOTE AADLAND!

#Copolitics #election2022 https://t.co/OYeVVs1j3Q"
325,2022-06-26 19:06:26+00:00,1541135818768752643,"Our immigration system is broken.

As your Congressman, I will support reform to our immgration system– beginning with securing our southern border! VOTE AADLAND! 

#copolitics #Elections2022 https://t.co/SroH4By7xa"
326,2022-06-26 18:32:40+00:00,1541127321503121408,"One of my missions as CD7’s Representative will be to save America’s military, ensuring it is strong, well-trained and equipped to protect American sovereignty and promote freedom for decades to come. Thus, @matthewlohmeier &amp; SAMPAC’s endorsement is especially meaningful. #sampac"
327,2022-06-26 02:14:19+00:00,1540881108824428545,"A business owner in CD-7 analyzed my Republican opponent's economic plan-- Does it seem fiscally conservative to you?

#copolitics #Election2022 
https://t.co/Eyt6QF2mbT"
328,2022-06-25 19:55:57+00:00,1540785893140639745,"I’m so grateful for all of my amazing volunteers! Thank you for all you do! 
#copolitics #election2022 https://t.co/Iw8EAGtXIt"
329,2022-06-25 16:42:28+00:00,1540737200203128834,"Hey JeffCo! Today I’ll be in Lakewood with Team Aadland meeting with voters and business owners. 

Introduce yourself if you see us! I’d love to meet you and get you an Aadland sticker and yard sign!

#election2022 https://t.co/FTxHAgXrto"
330,2022-06-24 22:33:47+00:00,1540463224117776386,"I'll be on the Dan Caplis Radio show in just a few minutes!

📻 Tune in: 630 KHOW
🔊 Listen live: ⤵️

https://t.co/2zf3XdwcMz 

#copolitics #Election2022"
331,2022-06-24 19:26:45+00:00,1540416156590284800,Tagging #copolitics for all the hateful trolls… https://t.co/RuQzvOnEcR
332,2022-06-24 19:24:51+00:00,1540415678288740352,"Thank you for your “recommendation” that CD7 voters select me to be the CD7 Republican nominee @MandyConnell , I’m honored! 🦁#copolitics https://t.co/szN6Jk4AaY"
333,2022-06-24 18:48:50+00:00,1540406614372470784,"""As a Congressman, I will stand against any federal funding of an abortion, upholding the Hyde Amendment. Abortion should be a states' rights issue...""

My statement on today's Supreme Court decision⤵️⤵️ https://t.co/CDPnen7TeQ"
334,2022-06-24 17:24:10+00:00,1540385304896471042,"I had a great time last night at our meet and greet in Woodland Park!

I talked with my future constituents about how I will address our failing economy, the price of gas, &amp; the spiking crime rate.

Don't forget to return your ballots, &amp; VOTE AADLAND!

#copolitics https://t.co/mEWuley7wt"
335,2022-06-24 15:48:37+00:00,1540361258255339521,"ICYMI: yesterday Mandy Connell recommended me as the CD-7 Republican nominee.
 
You can hear what Mandy had to say about me here: https://t.co/aFYddSwaO5

If you have yet to return your ballot, be sure to cast your vote to restore honest integrity to Washington by VOTING AADLAND!"
336,2022-06-23 17:22:35+00:00,1540022519033241600,Absolutely. https://t.co/ji3BD3bZFY
337,2022-06-23 16:05:46+00:00,1540003187935281152,"ICYMI: I will be hosting a meet and greet event tonight in Woodland Park.

⏰ Tonight, 6PM

📍 Shining Mountain Golf Course (100 Shining Mountain Lane, Woodland Park) 

💬 Come by, meet me, and find out what I will do for YOU as your next Congressman.

#COPolitics #Election2022 https://t.co/3syiwJv7Tc"
338,2022-06-23 04:07:22+00:00,1539822396328345600,Go Avs! https://t.co/gxAtckxpYV
339,2022-06-23 01:12:35+00:00,1539778409517223936,"Today is the last day you can mail in your ballot to ensure it is counted by primary election day! After today, you will have to drop it off at one of these locations: https://t.co/JQKpeTfBIR

Be sure to cast your vote to restore
integrity in DC by voting AADLAND!

#COPolitics"
340,2022-06-22 20:14:57+00:00,1539703509578158080,"""I have no doubt Erik will make an extraordinary Congressman.""

Thank you for your endorsement and your support @RANDALLONRADIO!

Hear what I had to say on Richard's show earlier this week:  https://t.co/sAP9pxvvR5 https://t.co/bpFMI3s3PI"
341,2022-06-22 19:58:49+00:00,1539699450964107265,Thrilled and honored to have your recommendation @TubbsShow ! #copolitics https://t.co/nHfCh25Vht
342,2022-06-22 15:13:35+00:00,1539627665723990019,"Hey Teller County! I’ll be having a meet and greet tomorrow afternoon in Woodland Park. Come by and hear what I will do to serve YOU as your Congressman.

There's limited seating, so be sure to RSVP: https://t.co/GiesRkOlJu https://t.co/QR6F8qqvCJ"
343,2022-06-22 13:14:37+00:00,1539597729718013953,"CRT is racist, divisive, anti-American and psychologically baseless. It has no place anywhere, let alone our military and my alma mater, West Point. It will harm morale and welfare of military units, degrading our ability to fight and win wars. #copolitics https://t.co/RbzVHkUn2I"
344,2022-06-21 20:57:34+00:00,1539351843851030528,"""In short, Aadland is, for me, the very model of a citizen legislator.""
Thank you again to @Rossputin for your endorsement!

If you haven't cast your ballot yet, be sure to check out Ross' voter guide here: https://t.co/iDJepQ8TaF 

VOTE AADLAND! #copolitics #Election2022 https://t.co/suSelxbXbd"
345,2022-06-21 05:11:41+00:00,1539113805430591490,"For me, this has always been about WE THE PEOPLE.
As your Congressman, I will always maintain my lifelong conservative principles and put the people of District 7 above all else!
VOTE AADLAND!

#copolitics https://t.co/ak93qlyguC"
346,2022-06-21 03:29:17+00:00,1539088036369248258,Thank you again @Rossputin for your confidence and support! Just wished you lived in CD7! #copolitics https://t.co/TeFkE2rQZe
347,2022-06-21 03:27:25+00:00,1539087565919330306,Must watch this testament in courage and sober truth. Harvard Student Condemns Anti-Americanism in Senior Speech https://t.co/RWQNnsX1ix via @YouTube #copolitics #GodBlessAmerica
348,2022-06-20 18:43:37+00:00,1538955746771017729,"Colorado families are hurting.

Inflation is going to cost the average Colorado family close to $6,000 more this year compared to 2020…

It’s time some integrity be restored to Washington.
VOTE AADLAND!
#COPolitics #Election2022 https://t.co/eDVWmlc3Q9"
349,2022-06-20 15:42:46+00:00,1538910235192004608,"I'll be on the Richard Randall show in few minutes. Enjoy! (@RANDALLONRADIO) 

📻 Tune in: 740 KVOR 
🔴 Listen Live: ⤵️
https://t.co/99nvDvsOTe"
350,2022-06-19 18:25:22+00:00,1538588767556100097,Happy Father’s Day! https://t.co/DkteWq7ah7
351,2022-06-19 09:26:10+00:00,1538453071897976833,https://t.co/98Bke0JM3E
352,2022-06-18 18:14:22+00:00,1538223612208893953,"I will be having a meet &amp; greet event this afternoon in Littleton! 4 pm!

Come by, meet me, ask your questions, find out where I stand and what I will do for you in Congress!

DM for location and to RSVP!"
353,2022-06-17 21:07:51+00:00,1537904883516379136,"In case anyone’s still wondering how to pronounce AADLAND, watch below… and no, the ballots aren’t alphabetical (though I’m always first in that respect); I’m topline because I won our assembly with a hard-earned 63% of delegate votes. Go no further than the top #copolitics https://t.co/MtHmUaVanG"
354,2022-06-17 19:57:52+00:00,1537887268857208834,"I'll be on the Uncommon Sense Radio Show with Leland Conway in 15 minutes!

📻 Tune in: 630 KHOW
🔊 Listen live: ⤵️

#COPolitics #Election2022 

https://t.co/2zf3XdNNE7"
355,2022-06-17 18:06:34+00:00,1537859259253157888,"Shows that gun control will not fix the core issues behind gun violence: moral decay and mental health issues in our society. Just look to the city of Washington DC for an example of this failure. It’s time for an honest dialogue and sincere conversation, not more power grabs. https://t.co/jjAhdZZvmm"
356,2022-06-17 17:07:15+00:00,1537844332379746306,"To me, running for Congress is a call to service. If you’re sick of Washington’s failed leadership, vote to restore honest integrity to Congress… VOTE FOR AADLAND!

#COPolitics #Election2022 https://t.co/iSpmnbjYOS"
357,2022-06-17 13:41:53+00:00,1537792651617095683,"My name is Erik Aadland, I’m running for Congress in district 7, and I’d love to earn your support. 

Check out my website to learn what I stand for and what I will do to serve you in Washington. 

https://t.co/OFa16RLN7n 

#COPolitics #Election2022 https://t.co/oxy7Aszr3y"
358,2022-06-16 22:14:56+00:00,1537559376143056896,"I'll be on the Dan Caplis Radio show at 5PM. 

📻 Tune in: 630 KHOW
🔊 Listen live: ⤵️

#COPolitics #Election2022  
https://t.co/2zf3XdNNE7"
359,2022-06-16 21:56:02+00:00,1537554620553232386,https://t.co/YeyTEzI1Uy
360,2022-06-16 21:56:00+00:00,1537554611992776705,"@SecretaryPerry, @SecWilkie, @TedNugent, @RyanZinke, @RepDonBacon, @KerryB4Congress, @JackBergman_MI1, @PaulBrounforGA, @RobSimmons, @SenatorBrophy, @robfairbank, @SenatorGrantham, @robwitwer https://t.co/qYOpIzjoET"
