,Created at,User ID,Text
311,2022-06-30 20:28:15+00:00,1542605959293554695,"In April of 2021, @JohnCornyn co-signed a letter raising ""grave concerns"" that the Biden Dpt. of Ed wanted to push CRT in classrooms. NOW he wants to give them $6 billion to dish out in grants. Does he REALLY think they've changed?! He can’t be that naive. https://t.co/fMb5stqKJr"
312,2022-06-30 17:29:38+00:00,1542561007096287232,https://t.co/Lox7c568zP
313,2022-06-30 14:16:05+00:00,1542512301453873155,"Right now, this means WE MUST STOP the Left's radical 'Civics Secures Democracy Act' which would steal power from parents, states &amp; localities and spend $6.3 BILLION to push anti-American, racist, &amp; Marxist propaganda into schools.

Join me: https://t.co/mUkpKlfaMI"
314,2022-06-30 14:15:24+00:00,1542512127843258368,"The Woke Education Establishment is poisoning our babies with divisive lies &amp; identity-obsessed propaganda.

They must be exposed and defeated at every level &amp; I’m thrilled to join @1776ActionOrg as National Spokesperson to help lead that fight.

Join me: https://t.co/mUkpKlfaMI https://t.co/EUfnmkXpll"
315,2022-06-30 07:53:56+00:00,1542416127099375616,"My book is truly reading like prophecy,. What we're experiencing from the Left is intentional. Nothing is organic about the riots, the state of the economy, and schools. 

Our nation is worth fighting for. Don't lose hope. 

Get your copy today.  https://t.co/5kaQGJ1Rou https://t.co/vX7DlnCKmy"
316,2022-06-29 11:28:53+00:00,1542107834007142400,Translation: no. https://t.co/muE72cuKer
317,2022-06-29 01:54:00+00:00,1541963161124982784,"BIG CONGRATULATIONS to my double-good-girlfriend for IL GOP Lt. Gov, Stephanie Trussel!!! You did it, girl😁😂 I'm so proud of you🥰🤩 Now...on to victory in Nov👍🏾👊🏾

She and @DarrenBaileyIL just won BIGLY in IL Republican Gubernatorial Primary. 

@ReaganMom"
318,2022-06-28 00:04:50+00:00,1541573301276901376,"I love her! @KariLake you are amazing, smart,  poised, and fierce! 

The swamp does NOT just consist of Democrats... https://t.co/X8xS9yGuGO"
319,2022-06-27 19:12:31+00:00,1541499735592288261,"Isn't it interesting, how ""these"" people aren't BIOLOGISTS so they can't define a woman. 

But, they can define when life begins. 😒

These people are moral-deadbeats. Continue to stand up and speak up for these littlest of HUMANS to live. 🤗 https://t.co/GDYoIDwGAn"
320,2022-06-27 17:46:31+00:00,1541478092283297792,"Exactly👇🏾I don't own slaves. My voters aren't automatons.They're not clogs in a machine. They're the smartest &amp; most informed of all voters. 

Clearly I understand them better than ALL others b/c I am ""them.""

I speak clearly &amp; authentically. I did it better than the rest.Try it! https://t.co/M7sx314udy"
321,2022-06-27 11:53:57+00:00,1541389369206099969,"As the Left rail on about ""women's health"" &amp; ""right,"" they are actively destroying the right of a woman to exist👇🏾

A 29 year-old biological man won the WOMEN'S skateboarding division &amp; $500 prize. Beating all biological females, including 10 year-old runner-up, who's a girl"
322,2022-06-27 09:29:24+00:00,1541352988295544832,"FACT:  The Republican Party is treating Conservatives the same way Democrats treat black people. 

I've jumped out of the pan and into the 🔥. 😳🥴

Can we learn in time?"
323,2022-06-26 23:12:41+00:00,1541197789765443591,Biden...in his own words. If they only had a brain and a heart they would be ashamed. #shameless https://t.co/31ptyleAew
324,2022-06-26 13:10:25+00:00,1541046224509353984,"It's stunning...the sudden realization is shocking even.

The Republican Party is treating Conservatives the same way Democrats treat black people. 

I've jumped out of the pan and into the 🔥. 😳🥴

Can we learn in time?"
325,2022-06-25 22:21:40+00:00,1540822560719372288,❤️🤗 https://t.co/UwcI5X4r4B
326,2022-06-25 02:14:37+00:00,1540518798830215168,😳 https://t.co/fS5xfyfjKH
327,2022-06-25 01:59:11+00:00,1540514913310883842,"If you can't define a ""woman,"" then you shouldn't be able to talk about a ""woman's"" rights."
328,2022-06-25 01:01:10+00:00,1540500312703864834,"Did Justice Ketanji Brown Jackson LIE when she said she could NOT define a woman? Should there be any consequences, at all, for misleading the dumb that because she's not a biologist she couldn't answer the question?

Or, does this just work one way? https://t.co/PdfKmpPVpR"
329,2022-06-25 00:51:40+00:00,1540497923451998209,June is now LIFE month!
330,2022-06-25 00:50:39+00:00,1540497666462842880,Pause and THINK about this one. 🤔 #Profound https://t.co/SVKWL1igQO
331,2022-06-24 17:21:33+00:00,1540384646231429122,"Welcome babies ""to-be."" We love you. Now, go, grow and OWN your days. https://t.co/DIqF7u2gt7"
332,2022-06-24 16:21:28+00:00,1540369528244563968,"According to this stupid person's logic, it's better to murder the baby...then...God forbid...they grow up poor.

As one who grew up dirt poor, I can assure you POVERTY is not a death sentence. But abortion sure is.  Give the finger👍🏾to dumb people. WE'RE HAPPY...LEAVE US ALONE😉 https://t.co/9xsEXjZWjI"
333,2022-06-24 15:41:35+00:00,1540359488766623746,"The #Dobbs decision is now law!

I just want to welcome all of you beautiful babies that are to be… WELCOME!

I am so grateful that you will have the opportunity to live! https://t.co/Z0psULPd20"
334,2022-06-23 21:49:42+00:00,1540089740975824897,THIS👇🏾 https://t.co/L9RAPWPu7o
335,2022-06-23 18:52:05+00:00,1540045041976082434,The Constitution is clear...law abiding citizens' right to carry shall NOT be infringed. https://t.co/mbcVOUx25h
336,2022-06-23 12:54:08+00:00,1539954960934264832,... and to think 🤔...I donated to his PAC 🤦🏾‍♀️ https://t.co/vLkPs2LsMk
337,2022-06-22 13:47:24+00:00,1539605979431567363,"Babies don't have food... and the Biden Administration DON'T have any solutions STILL!

This👇🏾is unacceptable. https://t.co/3Z82khurLG"
338,2022-06-22 13:22:08+00:00,1539599620057317378,"?

#NeverForget @RichardGrenell, @SeanHannity, @GregKellyUSA. https://t.co/DyExKkSu1s"
339,2022-06-22 01:24:26+00:00,1539419005894725638,"FACT:  If you keep electing Democrats running as Republicans, we'll keep getting the Democrat agenda pushed by so-called Republicans.

LISTEN TO THE WHOLE VIDEO. This is what Democrats who run as Republicans REALLY think about you ""crazy"" Republicans who vote for them. 👇🏾🤦🏾‍♀️ https://t.co/y4WMeRjtCW"
340,2022-06-21 03:37:11+00:00,1539090026088235009,🔥  97 food processing plants have caught on fire this year.
341,2022-06-20 21:31:05+00:00,1538997890827407362,Yes! Please give answers. Allergies are impossible this year. https://t.co/hCapATUztW
342,2022-06-20 18:01:29+00:00,1538945143176323073,"This👇🏾is NOT what it means to be black. I am NOT this👇🏾. My children are NOT this. In fact, I don't personally know one black person who would behave like this👇🏾. Those are animals. https://t.co/yNkGuHyUg9"
343,2022-06-20 04:18:06+00:00,1538737934010023938,https://t.co/nY1oFXmDgS
344,2022-06-20 04:18:00+00:00,1538737908504469504,https://t.co/OTMLY6laDw
345,2022-06-20 04:17:38+00:00,1538737814560509952,https://t.co/jAafKJkMWZ
346,2022-06-20 03:53:59+00:00,1538731862801240064,"I love history. I love our history. I love learning OUR collective history in America. We have a young, but rich story. To stand where Frederick Douglas stood, with my babies in tow, to pass on to them this part of their story was such a gift. I love our country… https://t.co/PLYNd3QTAk"
347,2022-06-19 23:49:39+00:00,1538670374774349824,Babies and puppies...I want to hold them all❤️🤗
348,2022-06-19 16:51:57+00:00,1538565259937579011,"My new favorite song! Enjoy &amp; HAPPY FATHER'S DAY... Dads you are soooo vital in what kind of men and women our little boys and girls will grow up to be. #StayFocused and be #Dada 

https://t.co/zmH3XtRnmT"
349,2022-06-18 12:02:43+00:00,1538130084460101633,🤔 https://t.co/kAX99SwSLM
350,2022-06-18 11:13:35+00:00,1538117718083354624,"Our world has become increasingly unsafe!Everything is on 🔥. 

THE GOOD NEWS: It can be remedied. There's still time to control it all. 

THE BAD NEWS:  The Biden Administration must (credibly) make it unmistakably clear that the U.S. &amp; our allies will defend what's ours😳🥴🙏🏾"
351,2022-06-18 10:43:45+00:00,1538110211944239105,"NAH! No way! Impossible.  This would never happen said ONLY PROGRESSIVES! 

The rest of us knew this is EXACTLY what would happen if Europe became dependent on Russia's oil👇🏾

""...European officials openly accused Putin of using energy supplies as a weapon."" 😳"
352,2022-06-18 03:20:36+00:00,1537998685920821248,FACT:  Our food supply is being destroyed.
353,2022-06-17 19:32:28+00:00,1537880879250276355,"Warrington, Pennsylvania

This is what happens when “tough on crime” policies are called racist.

We need LAW AND ORDER and we need it NOW!

Y’all better stop voting for personality and start voting on the ISSUES! https://t.co/EJFUASQSvn"
354,2022-06-15 22:20:40+00:00,1537198433227923456,"They say that Biden has a 39% approval rating in Pennsylvania?

Do the 39% of you guys drive cars and put gas in them?

If so, how are you still supportive of Biden?"
355,2022-06-14 13:43:10+00:00,1536705810578948100,"... and Hunter Biden got paid millions to sell introductions to his father by foreign entities.

... and Hunter Biden is being paid $500 millions for amateur painting to anonymous buyers and the WH is hiding their identity. https://t.co/Z86wB0fJhc"
356,2022-06-13 23:08:54+00:00,1536485793937629187,"Can we just all agree now that it is time to STOP taking advice from @SeanHannity? 

https://t.co/aKUaRgXwpy"
357,2022-06-13 17:18:11+00:00,1536397533894922241,"Running errands today...took photos of empty baby food shelves and just paid $100.00 to fill up my car. 

Dems have no solutions on things that really matter. That's why they are obsessing over J6. #Focus https://t.co/7kQwNZFB4Y"
358,2022-06-13 12:30:47+00:00,1536325207606034432,🙏 https://t.co/Y7z9TsquAM
359,2022-06-13 01:45:34+00:00,1536162833586700288,"Our REPUBLIC is in trouble because of the Communist ideology that has taken over influencers in our nation. 

This👇🏾is NOT compassion. It's Communist. https://t.co/KZrXVUw7iD"
360,2022-06-12 20:04:50+00:00,1536077084300386305,8.6% inflation and $5.00 gas yet Democrats still think that spending massive amounts of money is the way out of this.
361,2022-06-12 16:55:42+00:00,1536029487284031488,"I’ve finally thought of one good thing to say about Joe Biden.

Between “Ultra MAGA”, “MAGA Gang” and others, the man sure does give us Trump supporters some great nicknames.

There, I’ve said something nice about him."
362,2022-06-12 04:29:46+00:00,1535841765831368704,😆 🤣 😂 https://t.co/13i3SdCp5P
363,2022-06-12 03:49:56+00:00,1535831740849491968,😏 https://t.co/MvhhC2nj88
364,2022-06-10 17:18:18+00:00,1535310399872155650,"This is the Left's 3rd ridiculous attempt to impeach Trump.

And they keep shamelessly coming before us with ""THIS TIME IS DIFFERENT...""

It is all the same. 

They are shameless. They are unreasonable. They are dirty Communists."
365,2022-06-10 14:31:36+00:00,1535268447612977153,"""A final characteristic of progressive politicians is that they tend to be high-IQ stupid people."" 👍🏾 https://t.co/SL7kpKcerb"
366,2022-06-09 23:49:11+00:00,1535046379004887046,"Where is Glenn Youngkin?

The federal government is clearly not going to do anything to protect our SCOTUS justices who live in Virginia… Youngkin needs to step up!

Don’t “monitor the situation”. ACT!"
367,2022-06-09 12:45:48+00:00,1534879435840798723,"""The lost hour"" that has NOT been explained and that left 19 kids and 2 teachers dead. We must demand answers if we REALLY want solutions. https://t.co/FvDdQChyo4"
368,2022-06-09 11:31:26+00:00,1534860720210427904,"Republicans need to shut down everything until law and order is established at the homes of SCOTUS justices.

No movement on bills. Freeze the $40 billion to Ukraine. 

NOTHING. Total freeze until we stop the insurrection on our judicial system."
369,2022-06-09 00:04:27+00:00,1534687835235790849,How long will we continue to just give OUR country away? Soon...we will not be able to get it back.
370,2022-06-08 21:56:23+00:00,1534655604253507585,"Despite a deranged leftist trying to MURDER Justice Kavanaugh at his home today, a Leftist group is being allowed to protest in front of his home.

January 6 is happening every day in front of the SCOTUS and at their private homes."
371,2022-06-08 18:53:59+00:00,1534609703644418048,Partisan journalism will be the death of this nation. #BeBetter https://t.co/dVY8lgK9Gc
372,2022-06-08 16:55:00+00:00,1534579760256401408,"I’m proud to endorse her and encourage everyone to follow her &amp; head to https://t.co/HWTmz3QbDj to learn more about her story.

It takes a special kind of person to run in a tough district against the establishment, but I know that Lavern has the grit that it takes!"
373,2022-06-08 16:54:55+00:00,1534579740488699906,"In a Congress dominated by millionaires who don’t understand the people they wish to represent, Lavern truly is a woman of the people.

She’s a strong and pragmatic conservative who wishes to get stuff done and is unwilling to settle for inaction. That’s why she is running."
374,2022-06-08 16:54:55+00:00,1534579738379005952,"I’m endorsing @Lavern_Spicer for Congress in Florida’s 24th District!

Lavern is one of those rare candidates who is raw, honest and absolutely loves her community.

She has run a food bank in her district for over twenty years and understands the struggles people are facing!"
375,2022-06-08 11:54:21+00:00,1534504097839304704,"Nothing to see here, folks... just some ELECTION FRAUD. Carry on.

.@JonathanTamari .@PhillyInquirer
will you cover this? .@SandraSmithFox

https://t.co/RafVaUjc4o"
376,2022-06-08 11:43:50+00:00,1534501450679730177,"As .@SpeakerPelosi prepares to twirl &amp; dazzle a distracted nation w/her upcoming kangaroo trial, babies still don't have food, gas prices are ridiculous, inflation is rising, China is about to do a Hong Kong on Taiwan, Biden prepares to give Iran a nuclear weapon. But, carry on."
377,2022-06-08 11:21:13+00:00,1534495758833139713,"You just love to see San Francisco kick out their pathetic, Soros-funded DA!

Next up, Larry Krassner.

Let’s go Pennsylvania!"
378,2022-06-07 10:40:29+00:00,1534123121539686401,".@SecYellen is lying!According to her Biden's solution to inflation is ""renewable energy."" Really? She knows better.

She has been galavanting the world convincing wealth mgrs NOT to invest in America's oil production.

Dems didn't make a mistake on inflation. This is intentional https://t.co/VxBiAjvrqZ"
379,2022-06-07 01:03:36+00:00,1533977946209325057,👇🏾 https://t.co/dwkPLdW2Lf
380,2022-06-07 00:32:01+00:00,1533969995184476160,"Dirty people ONLY play dirty tricks b/c they work. Dirty tricks will stop once PEOPLE stop paying attention to tricks and start demanding IDEAS. 

But if dirty tricks work, why stop? If they can manipulate without debating ideas, why stop?

It's time ⏲️ to be better, America. https://t.co/Y7uoysLTFc"
381,2022-06-06 16:04:45+00:00,1533842339814318081,"My loyalty is to the 330,000+ Pennsylvanians who defied the establishment and voted for me.

We now know who the GOP nominee for Pennsylvania’s Senate seat is.

The weight of the party is on Mehmet Oz's shoulders. Let's go do the hard work. https://t.co/GbEUXsaSuN"
382,2022-06-06 00:05:06+00:00,1533600835674034176,😊👊🏾 https://t.co/xICg3XUeF3
383,2022-06-05 19:35:15+00:00,1533532926012538882,"We didn't get here by osmosis. Stop voting Democrat. 

If you change how you vote you will change how you live."
384,2022-06-05 19:35:15+00:00,1533532924162760705,"Anyone who knows Philadelphia knows South Street was not a place where violent mass shootings could’ve ever been imagined.

South Street was always the center of the free-spirited fun of Philadelphia.

This is a complete punch in the gut for so many."
385,2022-06-04 14:48:00+00:00,1533098249682305033,"How will we win in Nov? By picking better people to tell our story. It's not rocket science. We have the better values and the better story to tell. But we MUST do better in picking better people to tell it. So, let's get to work, America, in turning our nation 🔴❤️ https://t.co/wGQQ4SeJvQ"
386,2022-06-04 13:20:08+00:00,1533076136254742528,It's 9am... and I have no intentions of moving from this spot ALL DAY. #Grateful.... so grateful https://t.co/XK5RCiGiUh
387,2022-06-04 13:19:23+00:00,1533075946718302208,"The average price of gas has now DOUBLED since Joe Biden took office sixteen months ago.

Don’t ever tell me that he is helping out working Americans.

He is presiding over the destruction of our nation and we all know it."
388,2022-06-03 22:36:05+00:00,1532853655656857601,"The Left must be stopped! Where are REPUBLICAN ""leaders?""

No, don't go running in front of a camera to get a viral moment for fundraising purposes. 

Americans, if they are bold enough to do this to him, what do you think they will do to you? You can't hide any longer. ENGAGE!!! https://t.co/d4Zvsh9SAl"
389,2022-06-03 22:08:27+00:00,1532846702666960896,"Instead of slithering away like the snake 🐍 he is he's doubling down. He knowingly used his platform in the conservative movement to manipulate and exploit our people. Why? Because he's reckless. But what you intended for me, little Richard, will be your own undoing. Selah 🤔"
390,2022-06-03 22:08:27+00:00,1532846701408620550,"EVERYONE...QUICK...COME Look at this little unscrupulous man-child! 👇🏾 .@RichardGrenell he knowingly hocked an edited video stating I support BLM to manipulate voters. He then took TWEETS from 10 YEARS AGO, without context, stuck them in people's faces as if they are from today. https://t.co/AVr8U9Pths"
391,2022-06-03 15:54:15+00:00,1532752533629935617,"TBF: Remember when Feds and Biden Administration called this inflation ""transitory"" and the media stupidly repeated that lie? 🤔"
392,2022-06-03 14:53:35+00:00,1532737266644398080,"WARNING: HardER times are coming

There are 2 types of inflation: 
1. Monetary = Feds spending too much ✔️ 

2. Biden Administration creating shortages ✔️ : food shortages + formula shortages + energy shortages + empty shelves

...and ALL of it is deliberate"
393,2022-06-03 03:47:55+00:00,1532569742925496321,😆 https://t.co/LUNCaRT0nd
394,2022-06-02 23:06:12+00:00,1532498846072426507,"The CCP has cornered so many markets that we would be at their mercy if they ever decide to go against us. 

We need to bring our manufacturing home immediately as a matter of national security - if that’s something this administration even cares about anymore."
395,2022-06-02 21:37:27+00:00,1532476511755939841,.@jrpsaki set you up girl...@PressSec 😆...she knew what was coming and got out quick... https://t.co/Xsp3v91LkO
396,2022-06-02 18:08:48+00:00,1532424004715393029,Is this a joke? I earnestly believe the Left is a mental disorder. I guess people are just too free in FL... we know the Left doesn't like that... https://t.co/8CsIAGOtsa
397,2022-06-01 17:33:46+00:00,1532052801999851520,"Gen. Flynn got dragged through the mud for YEARS while Hillary’s lawyer gets off without any punishment.

Same alleged crime. Different outcomes.

We ALL know why!

And I don’t want to see GOP fundraising emails about it. I want to see ACTION to stop this two tier justice system!"
398,2022-06-01 17:18:54+00:00,1532049057476222976,"Earlier I posted photos of empty shelves of baby food.Someone said, ""Oh, I just went to that store &amp; it's stocked now."" 

So I just popped back in &amp; NOT to my suprise shelves are still empty. The 1st photos are from last Friday. This is now...STOP PLAYING. America is in trouble! https://t.co/UYPCoBmWFw"
399,2022-06-01 15:00:45+00:00,1532014292157054976,I agree! https://t.co/nYC3f7YlLu
400,2022-06-01 14:41:36+00:00,1532009474185216000,"Taken from my local grocery store... food shortages for babies are REAL. Focus and DEMAND BETTER, AMERICA. https://t.co/iyi0OLxNbN"
401,2022-06-01 14:38:17+00:00,1532008639535493122,"I'm just going to post this here as an example of what the lies that were told on me did. THOSE, parading as ""conservatives"" (you know who they are) knowingly tricked this👇🏾 person with a highly edited and spliced up video that misrepresented me. This is voter surpression, too. https://t.co/ig8TNrIVZY"
402,2022-06-01 13:41:37+00:00,1531994377672871936,"What are we doing, America?

Our country is in turmoil - babies are literally starving because they cannot get formula.

We elect 435 people out of 350,000,000 to serve us in Congress and we have representatives who are “bored” and posting videos about their eyelashes!!

WAKE UP! https://t.co/ugC3gbC3s9"
403,2022-05-31 15:15:27+00:00,1531655603898261507,We only have 2 options: Stick our head in the sand or FIGHT! https://t.co/BhaY63Diie
404,2022-05-31 12:54:57+00:00,1531620245840056321,"Wake up, Republicans.

Tulsi will call out the World Economic Forum while many on our own side are quiet! https://t.co/L9xHpTHcxC"
405,2022-05-30 21:28:38+00:00,1531387132232744961,"Today, we remember and honor those who paid the ultimate sacrifice.

We must always fight for our freedoms to honor the memory of those who lost their lives fighting for it!"
406,2022-05-30 04:45:16+00:00,1531134625422225415,How encouraging. Thank you! I have no regrets. My team and I left no rock unturned. I did my part... it's not over. I am still hopeful for America. https://t.co/aE6cnBiLBR
407,2022-05-30 04:24:02+00:00,1531129282805866497,"NEWSFLASH: Racism is NOT our #1 problem in America. Wokeism is (as seen in inflation, open borders, CRT, food shortages, high gas prices, cancel culture, ESG scores, wealth inequalities, etc.) https://t.co/e1JpfPcnxj"
408,2022-05-29 22:50:38+00:00,1531045378463780865,🙏🏾 https://t.co/OW3y40WZbB
409,2022-05-29 19:05:15+00:00,1530988659842899969,"That's your 1st problem (among many @RichardGrenell)...you're PLAYING! I'm a grown woman, you man-child. Our nation has real problems. You know you lied! You know you peddled that ridiculously spliced up video. You exploited our people. Now, you can go kick rocks for all I care. https://t.co/1pZ4XxWEzF"
410,2022-05-29 18:53:07+00:00,1530985605911420928,"I think you get the point.We have some serious issues... all of them absolutely important to resolve &amp; WE CAN.These are all fixable. But, we must grow up and learn to think critically again to solve them. Or, we will continue to get exploited. You decide. I can't do it all."
411,2022-05-29 18:53:07+00:00,1530985604611289089,"Our schools continue to churn out little Marxists with low reading levels driving solo in cars with their masks on, China invades Taiwan...a country we ACTUALLY have an interest in protecting, George Soro's backed DA continues to create a revolving door out of our legal system..."
412,2022-05-29 18:53:06+00:00,1530985603675848705,"Our compromised elected officials WHO WE KEEP ON ELECTING continue to play their crazy game of whack-a-mole with our foreign affairs offering us and our allies no sustainable plan, our borders remain open allowing MILLIONS into our country..."
413,2022-05-29 18:53:06+00:00,1530985602421870592,"We have REAL problems, America...and we will need adults in the room to fix them. Or, we can keep coming with the snappy comebacks AND NOTHING GET RESOLVED and our kids continue to be in danger, babies still don't have formula, inflation continues to rise, more food shortages..."
414,2022-05-29 18:37:24+00:00,1530981649063759872,"We need to fight for the safety of kids in schools just as much as we need to fight for them in the womb.

We need to fight for what our kids are being taught in schools as much as we need to fight to make sure babies aren’t starving. 

Stop the politics. Start finding solutions!"
415,2022-05-29 15:12:26+00:00,1530930069786566657,"Many want to yell and scream obscenities at the NRA but have nothing but love for Planned Parenthood.

Stop allowing the media to set your agenda for you.

FOCUS on what is really going on in our nation, not on the media’s outrage agenda!"
416,2022-05-29 13:23:56+00:00,1530902763126804482,"The Left does NOT have the moral high ground on ANY issue. Every one of their ideas have been a complete failure.

Look at inflation.

Look at the gas prices.

Look at the state of the world.

They are still trying to pass blame onto the GOP as everything crashes on their watch!"
417,2022-05-28 22:20:39+00:00,1530675447440101380,"Time to start looking for solutions rather than just looking for a slick talking point.

Our country is not one “talking point” away from healing.

Get serious, people!"
418,2022-05-28 02:14:53+00:00,1530372004574023681,Grateful...
419,2022-05-27 13:36:35+00:00,1530181173208555522,"We desperately need to secure our schools.

Solutions are right in front of us but the politicians in power refuse to address them.

This is something that needs to be done on a local level and done IMMEDIATELY!"
420,2022-05-27 02:16:22+00:00,1530009989741420557,👇🏾👊🏾 https://t.co/Jc7Txelf4f
421,2022-05-27 00:23:46+00:00,1529981653250105344,👇🏾👊🏾 https://t.co/fTBSubbXsZ
422,2022-05-26 11:53:47+00:00,1529792912627728384,"I watched the Congressional Hearing on the baby formula shortage and I'm absolutely stunned how incompetent this administration is. 

Their only response to hungry babies &amp; distressed parents is ""we're looking into this.”

NO ANSWER was given on when THIS crisis will end. INSANE!"
423,2022-05-24 22:17:45+00:00,1529225163744718848,"Lord, God, help us. Our nation is broken. Lord, be with the families this night. Lord, open up the eyes of our understanding. Lord, be with the families tonight💔 https://t.co/kScG8t48oG"
424,2022-05-24 21:43:12+00:00,1529216468302319617,"Just for the record,.@seanhannity NEVER invited me on his show to answer any of his ""riveting"" questions. NO...NEVER. He did, however, invite ALL of my opponents on to talk bad about me. #NeverForget https://t.co/H95oZttszZ"
425,2022-05-24 16:29:49+00:00,1529137603542392834,Me and a while lot of other parents were there last night. It was so exciting to see so many parents planting their stake in the ground. I loved it! https://t.co/n5N1jDDHyS
426,2022-05-24 12:27:50+00:00,1529076707646394369,"With 2 weeks left in the year, my children's school district wanted to re-implement mask mandates.

While others fight in court, I'm fighting for our children. I went to the Board meeting &amp; told them that my babies will NOT be complying with their psychosis!

The Board listened. https://t.co/V3wROoXfmS"
427,2022-05-24 12:20:30+00:00,1529074861242474496,"Thank you, sir. Never forget the ones who told you NOT to vote for me. Tell others so they will not listen to them either. Let's hold these people accountable and let's continue the fight to pry our nation out of the Left's grasp. https://t.co/1KwfWlyWrs"
428,2022-05-23 22:14:49+00:00,1528862040160628737,"The American media complained about @CPAC in Hungary not allowing some far-left journalists into their event.

No outrage or mention of journalist @JackPosobiec being detained by Swiss police at the WEF today."
429,2022-05-23 17:45:51+00:00,1528794350037114880,👇🏾 https://t.co/lBiYVxWFbi
430,2022-05-23 17:41:17+00:00,1528793199686430721,"PA, I tried to warn you. The WEF is no joke. These people have big plans for us all. 

Our people MUST learn how to think critically to not so easily be manipulated by lies &amp; disinformation. 

The world is shifting &amp; you need America First-minded leadership like never before. https://t.co/oqHwsQJXnv"
431,2022-05-23 16:35:38+00:00,1528776681737134080,"When they say stuff like this, it’s the time to listen up and be ready. https://t.co/INn99TI7OK"
432,2022-05-23 14:34:09+00:00,1528746106074578945,"I always laugh when The Left says that conservatives wish to reinvoke Jim Crow Laws.

Democrats made those laws.

We didn't want them then, and we don't want them now."
433,2022-05-23 03:52:09+00:00,1528584544487673857,Thank you! https://t.co/mbUhFDtoZN
434,2022-05-22 23:19:15+00:00,1528515864152219648,"If we’re going to win back the House &amp; Senate in 2022, we have to go on every news channel and speak to every American.

That’s why I sat down with CNN this morning to reflect on our campaign and the future ahead. https://t.co/jwbcsguN6W"
435,2022-05-21 14:53:40+00:00,1528026243010019328,"France has a population of about 70,000,000 and could count their ballots in a day.

About 1,300,000 people voted in the PA GOP primary and we still don’t have the full results.

I believe the greatest nation in the world can do better."
436,2022-05-21 11:51:36+00:00,1527980423762042880,😊 https://t.co/Cr6CVZ7xTa
437,2022-05-20 23:42:14+00:00,1527796873687351296,"A federal judge has just told Biden that he could not discontinue Title 42.

The judiciary wins that President Trump pulled off in four years will go down in history as the most influential part of his legacy!

The judicial winning continues."
438,2022-05-20 20:57:05+00:00,1527755310819074053,"Only eleven Senators voted against the $40 billion aid package to Ukraine.

We’ve got real suffering going on right in America &amp; our problems are always expected to be put aside so that we can send foreign aid to the rest of the world.

When are we going to put America First?"
439,2022-05-18 21:27:38+00:00,1527038226497675267,"The Ministry of Truth has been put on “pause” by the DHS today.

They are very well aware that the GOP will be coming in November and looking into that.

GOP needs to demand they preserve all documents and investigate this entire ordeal when they’re in power."
440,2022-05-18 19:01:17+00:00,1527001396473651202,"Oz and I agree on this one. NEVER forget, PA, how .@seanhannity intentionally interfered in our election sowing lies and disinformation. https://t.co/x99BJ7WChT"
441,2022-05-18 16:49:09+00:00,1526968141120786440,"I want to thank each and every one of my supporters in Pennsylvania and all around America.

The past thirteen months have been some of the most incredible in my life.

Our journey together is only beginning. We now must focus on winning back our nation from the radical Left! https://t.co/bgtr066AOh"
442,2022-05-17 23:32:08+00:00,1526707167188987906,"If you’re in line, stay in line!

Today we take back our nation… America First is about to roar through Pennsylvania like a lion!

30 more minutes until the polls close… GET IN LINE!"
443,2022-05-17 22:27:44+00:00,1526690960708616193,"Under two hours left to get your votes in Pennsylvania!

Polls close at 8:00pm! Every single vote counts. Your ONE vote can make the difference!

Get in line and STAY in line!"
444,2022-05-17 20:58:46+00:00,1526668572155592710,"THREE MORE HOURS, PENNSYLVANIA!

Get to your polling place and go vote!

We are about to make history!"
445,2022-05-17 20:19:37+00:00,1526658721002266625,"We have just a few hours left before this primary is over!

Go to your polling place and VOTE! Every single vote counts. 

This could come down to just a few votes!"
446,2022-05-17 19:54:49+00:00,1526652481031258113,We win ONLY if YOU go vote! 🏃🏿‍♀️🏃🏿‍♀️🏃🏿‍♀️
447,2022-05-17 19:52:59+00:00,1526652015899725824,"God is so good! We are blessed to be Americans where we get to participate in selecting who will represent us, our families, and who will defend our way of life. 

Today, is your chance! No excuses. Go VOTE👍🏾"
448,2022-05-17 17:33:13+00:00,1526616845511536640,👇🏾 https://t.co/Jn6zNSkLpe
449,2022-05-17 16:58:17+00:00,1526608052895551488,"I’ve gotten to know voters from every single part of this great state - they want leadership that hears their concerns and will represent their interests &amp; values.

I am you, Pennsylvania!

Did you get out to vote yet?"
450,2022-05-17 14:12:16+00:00,1526566272284217348,"The United States is the greatest nation in the world.

I grew up on a pig farm in a house without insulation, but today I just cast a vote for myself to represent Pennsylvania in the US Senate. 

My story is only possible in the USA. To God be the glory! https://t.co/Dd9ctgzI3V"
451,2022-05-17 13:27:25+00:00,1526554986783641606,"Love to see this! Young supporters out in West Philly handing palm cards out to voters.

I’m the only candidate running who can compete in Philadelphia during the general election! https://t.co/YZWTmVqjlr"
452,2022-05-17 11:42:38+00:00,1526528618138062850,Polls are open Pennsylvania! Go vote!
453,2022-05-17 11:19:25+00:00,1526522775904690176,"Today we are going to prove that America First is inevitable.

The people of this country are tired of politicians who place our needs behind the needs of the rest of the world.

The time for that thinking is over. Let it begin with us, Pennsylvania!"
