,Created at,User ID,Text
330,2022-07-10 15:22:43+00:00,1546152948664713216,"I've been purging a few bots and trolls lately, they can go scream at the sky from their own place😃 This is also a warning for those that are left, I have plenty of ammo. https://t.co/upETvPe5lF"
331,2022-07-09 20:33:27+00:00,1545868759222845441,"In my experience as a candidate.  The most vial lies and smear campaigns come from other ""Republicans"" who say they are Christians.  I am a Christian and I have read the 9th Commandment. I'll pray for them. https://t.co/iuzCHTg13W"
332,2022-07-09 01:19:31+00:00,1545578361749225472,"We sent oil to China while Americans face a historic energy crisis. 

Disgraceful and unacceptable!"
333,2022-07-08 23:49:26+00:00,1545555693331030016,"Ballots are out here in WA4. When you vote for someone to represent you in Congress don't gamble your vote on a candidate who SAYS they will protect your rights, it's not worth the gamble. Vote for the candidate who has PROVEN he will. https://t.co/6R8VmNdlTi"
334,2022-07-08 23:27:26+00:00,1545550154371039240,Investigate Hunter Biden’s shady business deals and prosecute the Biden crime family. We have more than enough evidence.
335,2022-07-08 23:21:47+00:00,1545548732917174273,Listen to this and then imagine how the news media and the left would react if it was President Trump. https://t.co/DU7TaoB24g
336,2022-07-08 23:00:09+00:00,1545543287993315329,Ballots aren't supposed to be out yet according to their schedule but I got mine as well.  Thank you for your vote! https://t.co/I9D3WLocmV
337,2022-07-08 20:35:37+00:00,1545506916952055809,.@RepNewhouse represents the failed DC establishment swamp. America Last RINOs are gone for GOOD in 2022!
338,2022-07-08 19:16:46+00:00,1545487073318141959,"Biden can barely make it through a public speech. This administration is pure elder abuse.

25th amendment NOW!"
339,2022-07-08 18:27:09+00:00,1545474585377886210,"“End of quote. Repeat the line.” - An actual quote today from “President” Biden.

Who is running our country?!"
340,2022-07-08 16:26:32+00:00,1545444230356619264,Hardly any politician talks about the 9th and 10th amendments. They are needed in times like these.  They are key to reigning in the out of control Federal Government. https://t.co/rZwZRteM2L
341,2022-07-08 01:34:58+00:00,1545219861911052290,Visit any city controlled by rich liberal elites and tell me how well gun control works for that city.
342,2022-07-08 01:29:17+00:00,1545218430508224517,"I often ask myself why ""Republican"" Dan Newhouse voted along with them. https://t.co/3eb5VduRL8"
343,2022-07-07 23:44:10+00:00,1545191977200693250,"Primary ballots drop next week and right on cue, the pretenders all become ""America First"" and resort to desperate underhanded tactics to smear my name and campaign.  I am the ONLY candidate who's endorsed by President Trump, the rest are working against him and me."
344,2022-07-07 22:05:21+00:00,1545167111403851776,"Let me call the Biden presidency what it is: 

Elder abuse."
345,2022-07-07 19:58:18+00:00,1545135136592707584,Only 11% of voters strongly support Newhouse. https://t.co/4PdPuFuukC
346,2022-07-07 17:19:15+00:00,1545095112463720451,Open our pipelines and close the border.
347,2022-07-07 16:30:56+00:00,1545082950936584192,"Biden’s war on American energy ALONE is enough to impeach him. 

I’ll introduce articles of impeachment against Biden and his cronies the moment I’m elected to Congress."
348,2022-07-07 04:44:08+00:00,1544905079429312513,News piece from yesterday https://t.co/HlTz3ocd2S @OANN
349,2022-07-06 23:50:34+00:00,1544831201302548481,"What could go wrong? 

""Biden to allow some migrants with terrorist ties into country, raising security concerns""   https://t.co/DYMfs9vmRE"
350,2022-07-06 23:26:32+00:00,1544825152675778561,"It makes sense. They are trying to replace their dwindling voter base.  Few Americans vote for them anymore, Trump endorsed America First candidates are winning everywhere so they import voters. https://t.co/ajfVWF4PBc"
351,2022-07-06 23:03:58+00:00,1544819473101729792,"2022 isn't about Republican vs Democrat, it's about Good vs Evil.  ""All that is necessary for evil to triumph is for good people to do nothing"" Don't be passive, get involved, support the candidate of your choice with time, money or both. Our country depends on YOU!"
352,2022-07-06 22:58:17+00:00,1544818043167027200,"It isn't the party of JFK anymore. It has become the party of anti-American socialists. @BrandonStraka is helping to lead them to sanity. I urge everyone to listen to his story and thousands of others, think for yourselves.  #walkaway https://t.co/zqNJ9u7iNK https://t.co/X1ZfNz121g"
353,2022-07-06 20:23:19+00:00,1544779042615767040,"As a Veteran, I know the VA doesn't just have a ""record system"" problem!  Our Veterans deserve better and I will push for them being able to see the Doctor of THEIR choice.  The VA needs a major flushing not politicians who want to tinker with a broken records system! #VoteHimOut https://t.co/2FHzZKJIpK"
354,2022-07-06 03:12:52+00:00,1544519725291491328,It was my honor to be the Keynote Speaker at the Independence Day Celebration in the town of George Washington.https://t.co/7pEeXOarqf https://t.co/8JjyaqogRs
355,2022-07-06 02:02:48+00:00,1544502092210900992,Live w/Loren 7/5/22 https://t.co/IiDZijP67J
356,2022-07-06 01:17:17+00:00,1544490633984892928,"Mitt Romney, Liz Cheney, and RINO hacks like @RepNewhouse are doing everything they can to prevent Trump from running in 2024.

Sorry, but that ship has sailed. Trump is the leader of the party now. Republicans voters are done with the establishment."
357,2022-07-05 23:47:34+00:00,1544468057560580097,"In Congress I will move to impeach Biden, Mayorkas, Buttigieg, Becerra, and every other corrupt official in this administration immediately. We will demand full accountability and give the American people the transparency they deserve."
358,2022-07-05 22:12:46+00:00,1544444200862851072,Energy security is national security. We are not a strong nation without a strong energy supply.
359,2022-07-05 20:46:08+00:00,1544422400070242306,"Joe Biden’s America is dangerous and destructive. 

Democrat soft-on-crime policies have handed our country over to criminals and cartels."
360,2022-07-05 19:57:09+00:00,1544410073207779328,"If you think things have been crazy so far, what in the hell is the biden administration doing now? Fighting for foreign citizens to vote in U.S. Elections.  #impeach https://t.co/RDzLIcLHWY"
361,2022-07-05 03:47:45+00:00,1544166113671385088,Thank you Pat. https://t.co/d2liRUjjIu
362,2022-07-05 02:44:41+00:00,1544150243511398400,Truth is funny sometimes https://t.co/O0CKWMLGVj
363,2022-07-05 02:35:19+00:00,1544147884823625729,Happy Independence Day Video!  👇 https://t.co/rR3TqtCBjJ
364,2022-07-05 02:03:12+00:00,1544139804979253248,https://t.co/nakccxRCfz
365,2022-07-05 02:01:35+00:00,1544139394990292992,https://t.co/0g1btZzf45
366,2022-07-05 02:01:10+00:00,1544139290094972929,https://t.co/50bDYuXwov
367,2022-07-05 02:00:13+00:00,1544139054291116033,3 parades in one day! A Huge thank you to the Culp for Congress Volunteers and their families!  So much support everywhere we go! https://t.co/DdzvfdVkhn
368,2022-07-04 14:17:50+00:00,1543962293725118465,Don't be fooled by fake polls and fake information put out by others. There is only one candidate in the 4th District of Washington who is endorsed by President Trump. https://t.co/daWbVY2yXW https://t.co/3TUKwEwgm2
369,2022-07-04 07:30:40+00:00,1543859824462422016,Happy Independence Day!!  I will be the keynote speaker in George Washington TODAY!! https://t.co/rM0O3AoxUX
370,2022-07-03 19:24:00+00:00,1543676954691264512,Slopping up that gravy. Foreign aid is money laundering for the well connected and the political powerful using our tax dollars to enrich themselves. https://t.co/cdDIZDe1SW
371,2022-07-03 02:58:17+00:00,1543428889233334272,True intentions of the left. Conservatives need to take this seriously because our country is literally being destroyed right now. https://t.co/ug9AHXhhhd
372,2022-07-03 01:25:32+00:00,1543405548208640000,Legitimate questions. https://t.co/KdBwroV2mF
373,2022-07-03 01:03:57+00:00,1543400115368448000,This is video from today in Okanogan County!
374,2022-07-03 01:02:39+00:00,1543399788393410560,We will win because we the people are what I am all about. I will always Stand for America with YOU! https://t.co/dOkWWNQZju
375,2022-07-02 15:58:31+00:00,1543262855033602048,Still waiting on the hearings for someone to be held accountable for arming the Taliban or are we supposed to forget about that?
376,2022-07-01 22:46:15+00:00,1543003074385645569,"Trump made America great again.

Biden made America weak again. 

RINO @RepNewhouse is complicit in Biden’s failures."
377,2022-07-01 20:01:38+00:00,1542961649656668162,"Biden only has excuses for his backwards energy policy. 

The solution is simple: Unleash domestic production, start drilling, and lower costs at the pump!"
378,2022-07-01 18:11:33+00:00,1542933943665786880,"This administration tells Americans facing record high gas prices that we must make sacrifices for the “future of the liberal world order.” 

America Last policies are wrecking this nation. Disgraceful."
379,2022-07-01 15:11:44+00:00,1542888690938130432,The WA State Constitution prevents the police from going inside a lawfully stopped vehicle without a warrant even if they see something illegal per Article 1 Section 7 but Jay Inslee can tell you what to put inside your body with a letter? #Donotcomply https://t.co/LtRZOHRxjl
380,2022-07-01 15:02:53+00:00,1542886464446349313,Politicians always champion the idea of bringing back money to their district.  How about not taking it from us to begin with?
381,2022-07-01 14:58:28+00:00,1542885355728252928,"We have grown far too accustomed to the Federal Government being involved in every aspect of our lives, business, families and every day life.  This must change.  READ THE 10th AMENDMENT, it is the law of the land and what our founders intended to achieve individual freedom."
382,2022-07-01 00:41:35+00:00,1542669711942483970,Ultra MAGA is here and it’s unstoppable.
383,2022-06-30 19:47:29+00:00,1542595699287670786,"SCOTUS rulings making it clear that Congress is the lawmaking branch of our federal government, not unelected judges. 

Obviously the Democrats hate this, because they would rather govern by force than legislate."
384,2022-06-30 18:50:40+00:00,1542581402402693120,"SCOTUS just reined in the corrupt EPA.  When I am in Congress I will move to get rid of the Dept. of Education, EPA, IRS, ATF, and any unnecessary overreaching dept. We need less government, not more."
385,2022-06-30 18:00:28+00:00,1542568769620283392,Yet you continue to vote for Biden and Pelosi’s big government spending bills. You really are pathetic. https://t.co/xQVb2m6bd4
386,2022-06-30 17:42:07+00:00,1542564148755791874,"When we retake Congress, Republicans must work to dismantle our three letter agencies and hold them accountable. I will start by working with the Freedom Caucus to get rid of the Department of Education. The unconstitutional and unelected Deep State is a threat to our Republic."
387,2022-06-30 16:43:18+00:00,1542549348877082624,"Today is the last day of the Quarter with ballots coming out very soon.  Will you help me take this seat in Congress back from an impeachment voting, 2nd amendment violating, big spending RINO? https://t.co/ajJYXNqFYf"
388,2022-06-29 22:51:58+00:00,1542279740463411200,"Trump has only gotten more popular since leaving office. 

Biden reaches new lows daily.

The MAGA movement is stronger than ever before, and we’re just getting started!"
389,2022-06-29 20:03:39+00:00,1542237380123545600,"50 illegal immigrants were found dead in a truck in TX. Our president and our “Border Czar” VP are nowhere to be found.

A dereliction of duty and a betrayal of their oaths of office."
390,2022-06-29 18:00:21+00:00,1542206350230540291,"The border is being overrun. Gas costs almost $6. Inflation is out of control.

And all the MSM can talk about are J6 show trials. Truly the enemy of the people!"
391,2022-06-29 07:25:23+00:00,1542046558023061506,This is exactly what I talked about on my show tonight. Per the 10th amendment I will push for the elimination of the Federal Dpt of Education and return power back to local control where PARENTS will once again have a say in their children's education NOT bureaucrats in DC. https://t.co/Vsk42M5lRN
392,2022-06-29 07:17:57+00:00,1542044685937418241,"Thank you Bentley, YOU inspire me. https://t.co/7HyvKBZZEw"
393,2022-06-29 02:41:35+00:00,1541975135992721410,"Congratulations to @laurenboebert. America WINS, Freedom WINS!! https://t.co/nBehs5EgeQ"
394,2022-06-29 02:03:11+00:00,1541965470667927552,Live w/Loren 6/2822 https://t.co/jbsecq648M
395,2022-06-28 23:41:11+00:00,1541929737420947456,"Open borders, crime waves, and skyrocketing prices under one-party Democrat rule. 

J6 Political theater is an insulting distraction from the Biden administration’s numerous failures."
396,2022-06-28 21:40:18+00:00,1541899315076993024,"Concerned Democrats staged a theatrical committee vote to help an embattled Republican, @RepNewhouse, survive his August 2 primary race against a small-government candidate endorsed by former President Donald Trump @LorenCulp. https://t.co/4PdPuFuukC"
397,2022-06-28 19:51:21+00:00,1541871896588943367,"Just how desperate are the Democrats? 

They’re now thinking about running Hillary Clinton in 2024. 

Good luck with that!"
398,2022-06-28 18:48:36+00:00,1541856104220708865,"RINO @RepNewhouse has failed to deliver results for the people of Washington state.

Voters are fed up with DC establishment politicians. 

We’re unseating this FRAUD in 2022!"
399,2022-06-27 23:16:27+00:00,1541561125946408960,"Biden is a corrupt, weak, frail old man that can’t tell which way is up.

Who is actually running our country? It’s obviously not him!"
400,2022-06-27 22:04:23+00:00,1541542989843124226,"Trump accomplished more for the conservative movement in 4 years than any Republican did in the past 20 years. 

America First is here to stay."
401,2022-06-27 19:47:42+00:00,1541508588627283971,"The promise of America is to protect LIFE, liberty, and the pursuit of happiness! 

Unborn lives matter!"
402,2022-06-27 18:31:17+00:00,1541489360524218371,"In 1991, Joe Biden led a high-tech lynching against a qualified SCOTUS nominee.

In 2022, that SCOTUS Justice helped overturn Roe v. Wade under Joe Biden’s presidency.

God Bless Clarence Thomas."
403,2022-06-27 15:34:15+00:00,1541444807695880192,Don’t forget: “Democrats’ $1.5 trillion omnibus bill would provide funding for border security in eight foreign nations—many of whom are U.S. adversaries—while providing no new funding for U.S. border security”. Newhouse voted YES along with Nancy Pelosi. https://t.co/VK3144CZMy
404,2022-06-27 14:20:23+00:00,1541426218657906688,WA coach who prayed with players and lost his job because of it is vindicated by Supreme Court! 🇺🇸👍 https://t.co/IiKOPLsQdY
405,2022-06-26 06:34:46+00:00,1540946652793450496,"You never see @RepNewhouse at a public event like this standing for We The People, why is that? https://t.co/6CrzytMLmE"
406,2022-06-25 22:59:44+00:00,1540832141029756928,"Career politicians like ole Danny Boy think we are too stupid to look at his actual voting record.  The words ""strong"" and ""life-long"" sound great right before an election but Danny voted for red flag laws twice. Time to pack it up Dan you're done. https://t.co/A7IS2RPD3d https://t.co/uwLTGxgYnz"
407,2022-06-25 16:04:55+00:00,1540727751228809220,"Stop with the questions and just obey! Sincerely, Joe Biden https://t.co/bKq7XwC53C"
408,2022-06-25 07:51:30+00:00,1540603578519171072,"Never forget what the RINO's have done. VOTE THEM ALL OUT! Great interview from a couple months ago with @NatalieJHarp 

https://t.co/HaV1FW4BxX"
409,2022-06-25 07:28:09+00:00,1540597701200400384,"Two Army Veterans, Two Trump Endorsed Candidates!  America needs these two fighters!! Washington State Citizens...make it happen!! @joekent16jan19 
https://t.co/YBzFInSi5m"
410,2022-06-25 01:05:37+00:00,1540501434159857664,Imagine https://t.co/3AjN4jwmyc
411,2022-06-24 17:41:53+00:00,1540389764867756032,Protect churches and pro-life pregnancy centers from radical left mobs!
412,2022-06-24 16:33:10+00:00,1540372470737391617,"I applaud SCOTUS for making the right decision.

A huge victory for life."
413,2022-06-24 15:52:27+00:00,1540362223100600324,"President Donald Trump did more for the pro-life movement in 4 years than what other presidents did for decades.

Roe v. Wade has officially been overturned!"
414,2022-06-24 01:48:38+00:00,1540149869045858304,"Follow me on Truth Social and spread the word! 

https://t.co/sAk8RWicsh"
415,2022-06-24 01:12:41+00:00,1540140823660077058,"How has Biden not fired any of his economic advisors yet? They’ve created conditions for a recession and continue to lie to the American people. 

Lunatics running the asylum!"
416,2022-06-23 22:12:18+00:00,1540095428607328257,"Your right to keep and bear arms comes from God, not from DC Democrats."
417,2022-06-23 20:24:27+00:00,1540068286846554113,"Lots of events this weekend! Tri-cities tonight w/@SheriffMack , Omak tomorrow, Tri-cities Saturday, Enumclaw Sunday in support of @MattLarkin4WA for Congress!  My event info: https://t.co/5Lx9QfsOtJ Let's ROLL!! https://t.co/5wt3I9sUzT"
418,2022-06-23 20:19:16+00:00,1540066985194799104,Everything President Trump warned us about a Biden presidency came true.
419,2022-06-23 18:40:30+00:00,1540042129350819840,"While we’re on the topic of guns: 

Where’s Hunter and why isn’t he being prosecuted?"
420,2022-06-23 01:52:45+00:00,1539788518322577408,"Once we retake Congress, I will introduce Articles of Impeachment against Joe Biden and his gang of thugs for their numerous atrocities against the American people."
421,2022-06-22 22:03:03+00:00,1539730711887888385,RINOs are a bigger threat to the America First movement than Democrats are.
422,2022-06-22 20:47:05+00:00,1539711595785469953,"A federal gas tax holiday wouldn’t provide nearly enough help for families struggling to afford these ridiculous gas prices. 

Here’s an idea: Follow President Trump’s lead and become energy independent once again!"
423,2022-06-22 19:50:07+00:00,1539697260832907266,"GOP Senators who caved on gun control should be ashamed. Before we can take on the Democrats, we must purge the weak RINO Republicans from our own party. Disgraceful!"
424,2022-06-22 02:02:37+00:00,1539428615145725952,Live With LOREN 6/21/22 https://t.co/2txz1Ua56R
425,2022-06-22 01:15:52+00:00,1539416850190290944,Perfect metaphor for Biden's America. https://t.co/GDJCKvCPKh
426,2022-06-22 00:42:55+00:00,1539408559124774912,@savefarming
427,2022-06-22 00:35:52+00:00,1539406783608786946,Crucifixion Enforcement.  How the government is attacking local farmers with restrictive regulations and HUGE fines. This is what happens when politicians don't keep bureaucrats in check and instead continue to fund more government just like @RepNewhouse   https://t.co/DFhgVI11JD
428,2022-06-21 22:11:39+00:00,1539370491047251977,They locked you down over a virus. Now they’re going to lock you down because everything is too expensive and you can’t afford to travel or take your family on vacation.
429,2022-06-21 20:42:12+00:00,1539347976853893121,Tell @RepNewhouse he owes you gas money for supporting the out of control Biden spending.
430,2022-06-21 19:31:50+00:00,1539330271287418880,"So far, this administration has blamed inflation on Putin, corporate greed, and American taxpayers.

Will Biden ever look in the mirror and take some responsibility?"
431,2022-06-21 19:23:16+00:00,1539328115138125837,This is great! 🇺🇸👍 https://t.co/3YoAoRif6X
432,2022-06-21 14:32:01+00:00,1539254820254715904,"The Nunn Report Recap of the Rally in Moses Lake from Saturday.  Great reporting and a fantastic guitar player!  Watch, share and follow. 🇺🇸👍 https://t.co/X0mDJCINxY"
433,2022-06-21 03:20:02+00:00,1539085709130076161,"Less than a month until ballots come out. I need your help to defeat the ""Republican"" RINO Congressman @RepNewhouse who voted for red flag laws, big spending, impeachment of President Trump and the J6 Commission. He has to go!! 
Retweet &amp; DONATE TODAY!  https://t.co/8aVGBD6Gof https://t.co/HMQMlM46No"
434,2022-06-20 23:49:50+00:00,1539032810488578052,"Again, Biden WANTS high gas prices. He doesn’t care if gas gets to $20. He doesn’t care if your energy bills are unaffordable this summer. He only cares about rich donors behind his green energy scheme."
435,2022-06-20 21:58:51+00:00,1539004879737344003,"Democrats have abandoned workers. They’re now the party of wokesters.

This isn’t your grandfather’s Democratic party."
436,2022-06-20 20:38:03+00:00,1538984544954728457,"When the world looks to America, they see a senile old man falling off his bike. 

I miss when we had a commander-in-chief the world feared and respected 🇺🇸"
437,2022-06-20 14:36:20+00:00,1538893517019172864,"I will fight to keep our dams in place, they provide critical transportation, irrigation and recreation.  Controlling the over populated predators like seals, sealions and birds should have been done decades ago. Inslee is an idiot.  https://t.co/JpjF6AiAv7"
438,2022-06-19 19:46:43+00:00,1538609239924518912,"""The future belongs to those who show up"" Great Video from Glen Morgan from @wethegoverned .  Giving up is not an option. https://t.co/0msnGcyK0T"
439,2022-06-19 18:59:10+00:00,1538597272014839813,https://t.co/bddgL5Bx8z
440,2022-06-19 00:18:27+00:00,1538315238021341184,"We had an awesome RALLY in Moses Lake yesterday!  Thank you to the vendors, performers, volunteers (who did an AMAZING job!),  and to all of the people who came out to this event!!  We have more planned; https://t.co/5Lx9QfsOtJ We the People! See you at the NEXT ONE!! https://t.co/Lzrfq3LG05"
441,2022-06-18 22:27:15+00:00,1538287251834015744,or a Congressman like @RepNewhouse who also votes for red flag laws...hmmm.  https://t.co/A7IS2RPD3d https://t.co/4FcdgTAtMd
442,2022-06-18 22:09:10+00:00,1538282701156777984,"Instead of voting for the J6 commission maybe you should vote for a commission to investigate 20% of U.S. uranium stocks being sold to Russia under Obama facilitated by the Clintons?  Just a suggestion since you mentioned ""America"" and ""First"" in the same sentence. https://t.co/mJ1WYCuaaC"
443,2022-06-18 21:59:02+00:00,1538280149354876928,"Tinkering with new laws every election cycle isn't the answer.  That's like a Dr only treating the symptoms and ignoring the huge tumor inside you.  The problem isn't the right legislation hasn't been passed yet, the problem is the HUGE cancer of big government always in the way. https://t.co/fcnwv0OUy1"
444,2022-06-18 21:54:58+00:00,1538279125646921728,"NOW, you wake up to this fact when they have been doing it for at least as long as you've been in Congress? Go back to sleep Dan, you have been asleep at the switch far too long.  https://t.co/A7IS2RPD3d https://t.co/LhcND8k1zM"
445,2022-06-18 21:28:10+00:00,1538272384251138048,My interview begins at 37:45 https://t.co/xHcJI8Oe1l
446,2022-06-18 21:09:00+00:00,1538267559228690432,Great time on @SteakforPodcast thanks for having me on! https://t.co/A7IS2RPD3d https://t.co/BPP79QAsMd
447,2022-06-18 20:59:02+00:00,1538265051722702848,"50 known and arrested but how many of them were in the 440,000 who made it through without contact with Border Patrol. Something tells me we will find out in a terrible way in the not too distant future. This is preventable. Biden failure. https://t.co/fmtdqyFMGO"
448,2022-06-18 17:20:49+00:00,1538210134970707968,Central Bank Digital Currency could be very dangerous to individual freedom for very obvious reasons. https://t.co/N6BaDAMSKM
449,2022-06-18 17:10:01+00:00,1538207419527880709,Like the US economy. https://t.co/8W0e7zl11v
450,2022-06-17 18:13:20+00:00,1537860962224685056,"Biden could single-handedly unleash American energy TOMORROW if he wanted to help voters struggling with energy costs. But he would rather continue with the destruction.

The pain is the point."
451,2022-06-17 17:31:30+00:00,1537850435062710275,The chaos happening in our country is the direct result of Democrats ripping America apart and weak Republicans who are too afraid to fight back.
452,2022-06-17 16:49:32+00:00,1537839873532502022,Funny how we never had a “Putin Price Hike” when Trump was in office.
453,2022-06-17 16:12:08+00:00,1537830461698760704,Yep! https://t.co/B0IHxl2lqo
454,2022-06-17 15:48:17+00:00,1537824460492812288,"Adding Liz Cheney, Jaime Herrera Beutler and Dan Newhouse soon. @joekent16jan19 @HagemanforWY 
https://t.co/A7IS2RPD3d https://t.co/R0Ah5FzQxV"
455,2022-06-17 00:15:56+00:00,1537589829264846849,"Thanks to everyone who has bought tickets for this event, YOU are AMAZING!!  I look forward to seeing you all next week in Kennewick!! https://t.co/hHUjUcNT9y https://t.co/7XjiCar7LC"
456,2022-06-16 23:10:31+00:00,1537573362771251201,"Remember, the U.S. Government killed millions of buffalo, the food source of native Americans, in order to make them submit and be reliant on the government for survival. https://t.co/QK6cUHxnqp"
457,2022-06-16 22:41:31+00:00,1537566066552885250,"Defund the police, release and embolden criminals and disarm American Citizens.  Sounds like great policy if you are a criminal or if you want to turn a country into a 3rd world nation."
458,2022-06-16 22:23:51+00:00,1537561622297792512,"""Nobody in Chicago will get any sleep"" Democrats are hell bent on taking our guns, that is obvious.  @RepNewhouse has voted right along with them for red flag laws that deny citizens due process.  I will always defend the #2a https://t.co/A7IS2RPD3d https://t.co/wsJqpgKt7V"
459,2022-06-16 22:01:10+00:00,1537555912847769605,Every day with Biden... https://t.co/RJUpI1ifZr
460,2022-06-16 21:41:27+00:00,1537550950994280448,Don't forget the traitor who voted for this AND red flag laws with an (R) after his name  @RepNewhouse his time as a Dem operative is about to end.  https://t.co/A7IS2RPD3d https://t.co/fj0BpFIbG6
461,2022-06-16 20:51:58+00:00,1537538496088375296,"Republicans are focused on fighting inflation, making America energy independent, and giving power back to families.

Democrats are focused on J6 witch hunts, electric vehicles, and chopping off children’s private parts.

Vote red in 2022 and save our country."
462,2022-06-16 19:32:49+00:00,1537518577519054848,"Since Biden took office, it’s been one economic disaster after another. This administration has FAILED the American people. Biden should do himself a favor and resign in disgrace."
463,2022-06-16 18:13:09+00:00,1537498531115704321,"$5 gas. 
Soaring energy prices. 
Trucks unable to deliver goods. 

How’s everyone enjoying the Green New Deal test run?"
464,2022-06-16 02:04:20+00:00,1537254719227195393,Go @laurenboebert !  Re-elect her Colorado!! https://t.co/qX0X70OUf7
465,2022-06-16 02:02:34+00:00,1537254274618404864,"I just checked, it's 7:01PM on June 15th 2022 and Joe Biden is still the worst President in U.S. History."
466,2022-06-16 01:12:56+00:00,1537241784358928384,"This administration is preparing to send another $1 billion to Ukraine while Americans are suffering.

What happened to the $40 billion we just sent them? Where is the money going?"
467,2022-06-16 00:25:23+00:00,1537229815425601536,Biden has achieved the impossible: Making Jimmy Carter’s economic record look successful.
468,2022-06-15 21:11:46+00:00,1537181093061083138,Gas prices have doubled since Biden entered office. That’s not Putin’s fault. It’s not a coincidence. Biden single-handedly killed American energy independence.
469,2022-06-15 20:01:31+00:00,1537163413880811522,"Democrats know they have failed voters all across our country. People want a change. 

The America First movement is stronger than ever. 

NOTHING can stop the 2022 Ultra MAGA Red Wave now 🇺🇸"
470,2022-06-15 06:24:57+00:00,1536957916866965504,Falling like dominoes. Newhouse is done. https://t.co/A7IS2RPD3d https://t.co/d41wVP5Man
471,2022-06-15 02:05:25+00:00,1536892604821819392,Live w/Loren 6/14/22 https://t.co/TDUjiAVA6p
472,2022-06-15 01:31:10+00:00,1536883983497175040,"As Washington voters struggle with inflation and record high gas prices, Congress is busy televising political show trials that @RepNewhouse voted for. With RINOs like this, who needs Democrats? A blue elephant? Figures. https://t.co/PpwJzcH9ya"
473,2022-06-15 00:23:00+00:00,1536866828156297216,"American energy is cleaner, safer, and better than foreign energy. 

The Biden administration knows this. They would just rather beg foreign dictators for oil. America Last in action!"
474,2022-06-14 23:40:38+00:00,1536856166436745216,"It is if your goal is to destroy a once free country and ""build back better"" to a socialist hell hole. #ImpeachBiden https://t.co/ar77wYFaUy"
475,2022-06-14 23:23:53+00:00,1536851952197197825,We need Fighters in Congress!  Enough with establishment RINO's who are weak!  I WILL NEVER COMPROMISE on the 2nd Amendment PERIOD!  You may remember this from a few years ago with @TuckerCarlson https://t.co/XtoxlkAltZ
476,2022-06-14 22:10:57+00:00,1536833598543876104,"We are at war with the Deep State, RINOs, the Democrats, and the Globalists. 

We will take our country back from the DC elite!"
477,2022-06-14 20:41:20+00:00,1536811045305700352,"If you think things are bad now, just remember that Joe Biden still has two more years left in his first term."
478,2022-06-14 19:38:38+00:00,1536795268019998720,Not just today but for years to come. https://t.co/U1gmMEsJz4
479,2022-06-14 19:34:13+00:00,1536794156130922497,"U.S. Foreign Aid is a money laundering scheme for politicians and the politically connected. The MOB could have only dreamed of having such an operation. 
#onebigcrimefamily #VoteThemAllOut2022"
480,2022-06-14 19:13:06+00:00,1536788840836308992,"Happy Birthday U.S. Army! 
I proudly served as a Sergeant under President Ronald Reagan in the world famous 101st Airborne Division, 2nd Infantry Division and the 6th Air Cavalry.  Go Army!"
481,2022-06-14 19:08:33+00:00,1536787695225057280,"Proud to have Sheriff David Clarke's endorsement! He is absolutely right, watch this interview and retweet 👇 https://t.co/hbrsBn82xK"
482,2022-06-14 18:27:10+00:00,1536777280982339587,"Happy Birthday to the greatest president in modern history, Donald J. Trump! 🇺🇸 

I’m honored to have his endorsement. The MAGA movement will save America one step at a time."
483,2022-06-14 02:13:26+00:00,1536532231841148928,Amazing https://t.co/fRpr1pvFnr
484,2022-06-13 22:14:13+00:00,1536472032266711040,"Sheriff Richard Mack (ret), sued the Clinton Administration, won at the SUPREME COURT, and lived to tell about it.  You can hear his story and support my campaign for Congress all in 1 night. Limited Seating so get your tickets NOW, see you there! tickets: https://t.co/hHUjUcNT9y https://t.co/XkTuQUREhr"
485,2022-06-13 22:09:48+00:00,1536470921439068164,"It’s truly incredible watching Liz Cheney become a Democrat media superstar.

A complete and total FRAUD to her core!"
486,2022-06-13 21:11:16+00:00,1536456192272244740,The Second Amendment is sacred to America’s founding. Red Flag laws are an unconstitutional disgrace and should be fully rejected.
487,2022-06-13 19:33:03+00:00,1536431475758874626,"Biden’s America:

- Record inflation 
- $5 gas across the board
- Crashing stock market 

Our economy is tanking! President Trump never would have let this happen."
488,2022-06-13 18:20:36+00:00,1536413242955862016,"Unseat any Republican who wants Red Flag laws. No more RINO failures! 

It’s that simple."
489,2022-06-13 03:28:20+00:00,1536188696847712258,“Land of the Free Because of the Brave” Great Patriots at Wild Fired Pizza! https://t.co/eOY1ouI3i6
490,2022-06-12 21:09:26+00:00,1536093341565087745,"Every terrible situation you find yourself in financially and your quality of life since 2020 is because of Democrats, their policies, and complicit RINO's like @RepNewhouse who enable them.  
Never forget that. #VoteThemOut"
491,2022-06-11 23:22:21+00:00,1535764404381179904,"You should have known that before YOU VOTED to spend it,which you have done right along with Pelosi. The ""Consequences"" for you voting with Democrats 40-50% of the time and ignoring hard working families is you will have more time to spend with your own.  #RINONEWHOUSE #CULP2022 https://t.co/Niv5L8yRyM"
492,2022-06-10 22:10:44+00:00,1535383992610213889,RINO @RepNewhouse and Liz Cheney are birds of the same feather. We’re kicking them out of our party for GOOD in 2022.
493,2022-06-10 20:35:21+00:00,1535359988281008130,"$5 gas. 
8.5% inflation.
0 accountability

The radical left is running this country into the ground."
