,Created at,User ID,Text
367,2020-08-26 13:31:49+00:00,1298614125229113345,"Political corruption is a fundamental barrier to progress. In the Army, I prosecuted corrupt government contractors, &amp; as Senator, I will bring that same zeal to reforming our democracy. It's time for our government to work for North Carolinians—not corporate special interests. https://t.co/A6rEmBCZsP"
368,2020-08-26 00:33:13+00:00,1298418184920469504,"Senator Thom Tillis vowed to stand on principle and oppose Trump’s border national emergency declaration. Then, Tillis caved to the administration—allowing it to raid $80 million from North Carolina military bases and families.

Let that sink in."
369,2020-08-25 20:35:09+00:00,1298358274295832578,"Folks from Murphy to Manteo are ready for new leadership in Washington, and I’m prepared to listen to and serve all North Carolinians. We can’t afford another six years of Senator Thom Tillis’ failure to stand up to his corporate donors in Washington. https://t.co/vpcXz9QJSu"
370,2020-08-25 16:36:20+00:00,1298298175313391616,"My friend Robert Orr, the former Associate Justice of the North Carolina Supreme Court, is joining tonight’s bipartisan @PrinciplesCon for a discussion on our nation’s founding principles. Check out the full agenda and how to watch here: https://t.co/lZup3wQob3"
371,2020-08-25 13:12:24+00:00,1298246854006669312,"Really enjoyed talking with @AliVelshi about our work to flip this Senate seat. From fighting corruption in Washington to ensuring all North Carolinians have access to safe and affordable health care, there’s a lot on the ballot this fall.

Watch here:

https://t.co/4P8Ak6gest"
372,2020-08-25 00:39:19+00:00,1298057333185093632,"As Speaker of the North Carolina House, Thom Tillis was an architect of what the Charlotte Observer called “one of the stingiest state unemployment programs in the country.”

Let that sink in."
373,2020-08-24 19:07:00+00:00,1297973704115343362,"Thom Tillis should push for this bill to be taken up in the Senate. 

Instead, he refuses to criticize harmful changes to the USPS put in place by his donor, Louis DeJoy.

To know where Tillis stands on an issue, just follow the money.

https://t.co/qRPikVTSOm"
374,2020-08-24 17:08:16+00:00,1297943823218343936,"President Trump knows that NC is THE battleground state, which is why he’s here for yet another visit. 

Tillis can’t stand up to Trump because he knows he can’t win without him. As Tillis looks to the president for help, join the team to defeat him: https://t.co/xtqCBDbypT https://t.co/gKk9vK2x3l"
375,2020-08-24 16:02:38+00:00,1297927304426004486,"The excessive use of force, carried out by those whose job it is to keep communities safe, is all too familiar to Black Americans. What happened to Jacob Blake is a tragedy, and we must demand systemic change.

I am praying for him and his family. https://t.co/AkEgbcXV4i"
376,2020-08-24 01:08:45+00:00,1297702352166834176,"Thom Tillis has voted 13 times to fully or partially repeal the Affordable Care Act.

Let that sink in."
377,2020-08-23 23:12:00+00:00,1297672970845016065,"Hurricane season doesn't pause for a pandemic. As we work to keep all North Carolinians safe and healthy, please do what you can to prepare: have emergency supplies handy and be ready to follow instructions from local officials.

https://t.co/naZCfLdjn2"
378,2020-08-23 18:39:14+00:00,1297604325448060929,"Thom Tillis skipped a Veterans’ Affairs Committee hearing for a fundraiser at Louis DeJoy’s home. Now, instead of standing up for North Carolinians and taking action to protect USPS, Tillis is standing behind his donor. 

Watch my conversation on this with @AliVelshi: https://t.co/OknZKwUfkd"
379,2020-08-23 12:53:32+00:00,1297517326837993472,Excited to join @VelshiMSNBC this morning to discuss how we’re flipping the Senate here in North Carolina. Don’t miss it!📺 https://t.co/Sp3KRH6Vfa
380,2020-08-23 00:35:35+00:00,1297331618877771776,"So grateful to everyone who has visited our online store! Seeing your yard signs reminds me of this amazing team, and the momentum we’re building across the state.

Want your very own Cal for NC yard sign? Visit https://t.co/JVgJkxfKiF today! https://t.co/B88IY3XFDB"
381,2020-08-22 20:17:26+00:00,1297266651440861184,"Postmaster General Louis DeJoy confirmed yesterday that he will keep harmful postal policies in place. 

Thom Tillis has a duty to serve the people of NC by standing up to DeJoy and keeping politics out of the USPS.

Instead, he’s silent.

https://t.co/JYXH2aLL8m"
382,2020-08-22 00:10:55+00:00,1296963023282855936,"The most powerful tool we have to get out the vote? Friends connecting with friends.

This election is going to come down to a handful of votes, and if we all commit to sharing our vision for a stronger state with our communities, I know we can win.

RT to share your support 📣 https://t.co/zAL8Lq0A2U"
383,2020-08-21 17:53:49+00:00,1296868123669417984,"I'm saddened to learn of the passing of former state Rep. Mary McAllister, a trailblazer I was lucky enough to serve beside in the State Senate. May her “moxie” continue to be felt by all who knew her. My deepest condolences to her loved ones.

https://t.co/hK4jI1MqtO"
384,2020-08-21 15:10:56+00:00,1296827129649410050,"NEW: President Trump is coming to NC on Monday to kick off the RNC and rally his base. 

Thom Tillis is weak, so it’s no surprise that he’s relying on this to give him a boost. We need to make sure our momentum is stronger than ever. Chip in today: https://t.co/H92bSKQDyP https://t.co/Z6pVreS32D"
385,2020-08-21 13:11:07+00:00,1296796978370797569,"It’s Rural Broadband Week, and I’m thrilled to see such progress as we work to ensure all NC communities have access to high-speed internet. In the midst of this pandemic, this issue has never been more important—and I’m grateful to @NC_Governor for making it a top priority. https://t.co/je0LV9wNmj"
386,2020-08-20 23:57:19+00:00,1296597213418840064,"Inspired to join team North Carolina? Good news—now’s the perfect time!

We have 75 days to defeat Thom Tillis and flip this Senate seat. Pitch in to help us get the job done:  https://t.co/ucnNilfLoY https://t.co/Q12GohM5dz"
387,2020-08-20 20:40:48+00:00,1296547755410755585,"Thom Tillis walked away from COVID relief negotiations, &amp; North Carolinians are paying the price: delayed unemployment benefits, questions about how long stopgap benefits will last, and rising unemployment numbers.

He continues to fail NC.

https://t.co/n430qS52ff"
388,2020-08-20 16:48:57+00:00,1296489407948689410,"Our democracy is not a spectator sport. It is up to us all to make our voices heard—and if we show up, we can change the course of history for generations to come.

Young voters: I see your passion and resilience. I’m honored to be in this fight with you.

https://t.co/vNN2K1SZn3"
389,2020-08-20 13:15:06+00:00,1296435590712512512,A reminder that our state and local governments continue to struggle to make ends meet—yet Thom Tillis is still on vacation. It’s clearer than ever: we can’t count on him to help our communities. https://t.co/DQgBAbNgHf
390,2020-08-20 00:48:16+00:00,1296247644931657728,"Washington Republicans are heading to court to dismantle the ACA. Now more than ever, we need leaders who will defend our health care—not take it away. 

Thom Tillis’ record? Voting 13 times against the ACA.

North Carolinians depend on this law, and I will always protect it. https://t.co/59QDJHH31s"
391,2020-08-19 20:54:50+00:00,1296188901686730753,"“Yes, the $400 a week temporary extra jobless benefits will be better than nothing. But if lawmakers want to really help the needy, they will improve the state’s unemployment benefits long-term and expand Medicaid coverage.”

This piece gets it right ⬇

https://t.co/9skqUdsio5"
392,2020-08-19 19:19:14+00:00,1296164841829392384,"Thom Tillis has voted against the ACA 13 times &amp; said he would vote to repeal it “every time it comes to the floor.” 

This reckless lawsuit is a reminder that Tillis is willing to rip coverage away from NCians with pre-existing conditions.

In the Senate, I will protect the ACA. https://t.co/pVPigkm1MV"
393,2020-08-19 15:54:51+00:00,1296113407192596480,"Money and politics have corrupted our health care system—rewarding corporations, while leaving North Carolinians behind.

I’m refusing corporate PAC money, because I know that lowering health care costs starts with changing how Washington really works.

Watch our new ad: https://t.co/VMF4gVPNiV"
394,2020-08-19 13:12:22+00:00,1296072516503506945,"This pandemic is far from over, as our state continues to surpass grim records on a regular basis. I know that this is hard, but we must stay vigilant about wearing masks, social distancing, and washing our hands to protect our communities.

https://t.co/CTZ0G8Ll3p"
395,2020-08-19 00:36:59+00:00,1295882419279626241,"Meet Sheri from Winston-Salem, a former educator who knows from firsthand experience the importance of increasing access to safe and affordable health care.

Sheri, thank you for sharing your story and being part of our fight to bring new leadership to the state we love. https://t.co/iWsmtCA1an"
396,2020-08-18 21:11:12+00:00,1295830629628686336,"Thanks for your support, Bonnie. Folks who rely on the USPS for their prescriptions, like your family, are why saving our postal service matters so much. I’ll continue to fight for them — and all North Carolinians — when I get to Washington. https://t.co/yT26LATUkC"
397,2020-08-18 19:52:27+00:00,1295810813031321605,"These machines must be restored immediately. In the midst of this pandemic, NCians are relying on USPS more than ever — &amp; it is unacceptable for resources to be disappearing without reason. Thom Tillis should demand accountability from the administration.

https://t.co/qjhinDxcxs"
398,2020-08-18 16:35:12+00:00,1295761175171469319,"The work continues. But as a parent who accompanied his daughter to cast her first ballot earlier this year, I say with certainty—the future is in good hands."
399,2020-08-18 16:35:12+00:00,1295761174345273344,"As we mark today’s milestone, let us recommit ourselves to expanding voting rights to ensure folks’ voices are heard. This is urgent, especially as we approach November’s historic election."
400,2020-08-18 16:35:12+00:00,1295761173162463233,"100 years ago, the 19th Amendment was ratified, giving women the right to vote.

While this was a monumental step, we can’t pretend it instantly made access to voting equal. Women of color didn’t gain this right for decades, and today, communities across NC still face barriers. https://t.co/yaBlDc35Gq"
401,2020-08-18 13:17:16+00:00,1295711360282656774,Pitch in here to help us bring much-needed change to the Senate: https://t.co/QBwncOuJXe
402,2020-08-18 13:17:15+00:00,1295711357392818176,"The Senate races in NC and SC are proving to be two to watch. In our neighbor state of South Carolina, @harrisonjaime has shown folks what’s possible when we work together to be changemakers.

I can’t wait for us to flip the Senate and represent the Carolinas in Washington. https://t.co/44hWHxxE1w"
403,2020-08-18 00:40:47+00:00,1295520985903497219,"Four: the number of seats Democrats need to flip the Senate.

Three: months (actually, fewer!) until Election Day.

Two: one too many terms for Thom Tillis to represent our state.

One: shot to get this right. Join us: https://t.co/xtqCBDbypT https://t.co/o2z7pdbXGJ"
404,2020-08-17 20:46:54+00:00,1295462126224658433,"North Carolinians are fighting for the USPS, yet Thom Tillis remains silent.

We need to ensure folks get their prescriptions. We need to ensure folks receive Social Security checks. And we need to ensure folks' voices are heard in November.

https://t.co/svILkWZ8cW"
405,2020-08-17 19:22:53+00:00,1295440984122286081,"These cuts would imperil the health care of millions of military personnel and their families.

We owe our servicemembers a debt that can never fully be repaid. Protecting their health care is the least we can do.

https://t.co/qzUhk7pwUT"
406,2020-08-17 17:17:02+00:00,1295409313981374464,"We've just learned that, like Russia, Iran may have paid bounties for the killing of U.S. troops in Afghanistan. Our servicemembers &amp; their families deserve an administration, and a Senator, that seeks answers when American lives are on the line and takes action to keep us safe. https://t.co/kgWWkg3SNw"
407,2020-08-17 13:11:30+00:00,1295347520848232449,"For 6 years, Thom Tillis has let down North Carolinians, failing to hear folks’ needs as they balance making ends meet with raising their families.

I’ve lived here my whole life, and my commitment to this state runs deep. Together, let’s build a state that works for everyone. https://t.co/ipSZ0MtysE"
408,2020-08-17 00:33:17+00:00,1295156709653192705,"Folks often ask how they can get their communities involved in our campaign. My answer: personalized fundraising pages, a new tool to track contributions, set fundraising goals, and spread the word about our race.

Create yours today: https://t.co/i8HZ51urjL https://t.co/cbKMUkK0cb"
409,2020-08-16 22:56:00+00:00,1295132230067650561,"Welcome home to our NC National Guard soldiers, who returned after a year-long deployment. I’m thinking of you and your families during this joyous time, and look forward to thanking you for your service in person once it’s safe to do so.

https://t.co/92OM65p5wb"
410,2020-08-16 18:16:39+00:00,1295061929166340108,"Happy 80th #NationalAirborneDay. To all of our Paratroopers and especially those at Fort Bragg, Home of the ABN: Stand Up, Hook Up, Shuffle to the Door. #AATW! https://t.co/fZzUn8N0v4"
411,2020-08-16 13:59:01+00:00,1294997091492810753,"These photos are from about a year ago, and while they sure make me miss meeting folks in person, I love looking back on these great memories. One year later, and I’m more ready than ever to lead the fight to put this Senate seat back to work. https://t.co/jAkLZq1Q89"
412,2020-08-16 00:47:01+00:00,1294797779320090624,"The federal government’s COVID-19 response has failed North Carolinians, yet Thom Tillis hasn’t held this administration accountable.

As North Carolina’s next Senator, I’ll speak up for our state—and won’t lose my voice in the push and pull of Washington politics. https://t.co/ZwQvieicL7"
413,2020-08-15 20:18:28+00:00,1294730194922635266,"“If people who put their lives on the line to protect our democracy can agree that no substantial threat is posed by this practice, then politicians, too, should find common ground.”

I couldn’t agree more.

https://t.co/husCUMhb4R"
414,2020-08-15 14:14:53+00:00,1294638698793967616,"🚨🚨NEW MERCHANDISE ALERT🚨🚨

Start your weekend off right by purchasing one of our brand new aprons! We’re putting the ‘ham’ in Cunningham and repping North Carolina BBQ ambassadors statewide.

Check it out: https://t.co/JVgJkxfKiF https://t.co/ZTfRzDnbwl"
415,2020-08-15 00:29:38+00:00,1294431018536054784,"Our state and local governments are strapped for resources. Without additional funding, we’re going to see layoffs and cuts to the critical services they provide.

NC is counting on Congress to step in—but Thom Tillis is on vacation.

https://t.co/2M4AtjMloQ"
416,2020-08-14 20:22:54+00:00,1294368922918150151,"North Carolinians expect the USPS to work—especially for those who rely on it for things like prescriptions and Social Security checks. 

It's unconscionable that the USPS could be hijacked for political purposes—and once again, Thom Tillis is silent. https://t.co/lSvy3pws38"
417,2020-08-14 18:04:49+00:00,1294334174992760832,"Today marks 85 years since FDR signed the Social Security Act. Its impact on NC is immeasurable, touching countless families every day.

In this pandemic especially, we must fight for NCians to have the resources they need. That means protecting Social Security, no matter what."
418,2020-08-14 16:44:55+00:00,1294314065607745537,"Our state is in the middle of hurricane season, yet money is being taken from the disaster relief fund to make up for the fact that Thom Tillis and his allies in the Senate didn’t pass a COVID-19 relief package. 

Plain and simple: this won't do. https://t.co/6w47d8O51A"
419,2020-08-14 13:14:22+00:00,1294261081322459143,"Had a great time on @Morning_Joe this week talking about putting North Carolinians first and bringing an independent voice to Washington to represent the state I love.

Watch here:

https://t.co/A6mcI8jA1k"
420,2020-08-14 01:32:37+00:00,1294084479804493830,"In the push and pull of Washington politics, Thom Tillis has decided something’s more important than representing North Carolinians.

As our state’s next Senator, I will elevate your voices, making sure they’re heard in Washington. 

I will never take this job for granted."
421,2020-08-14 00:00:26+00:00,1294061279624257536,"Thom Tillis said he wouldn’t leave Washington before reaching an agreement on a COVID-19 relief package. Today, he and Mitch McConnell packed their bags and won’t be returning until Sept. 8.

Countless North Carolinians are struggling, and once again, Tillis is letting them down. https://t.co/DleixBNO2H"
422,2020-08-13 20:59:12+00:00,1294015671626604544,"Folks need to pay rent, buy groceries, &amp; care for their families—they can’t wait until September.

NC needs a Senator who recognizes the urgency of this situation &amp; acts. That’s not what we’re getting from Thom Tillis.

https://t.co/j4cKlKSMQT"
423,2020-08-13 18:30:17+00:00,1293978195507765248,"This is unacceptable. With Election Day approaching, the USPS must have the resources to sort ballots and ensure North Carolinians’ voices are heard.

Senator Tillis needs to hold this administration accountable by demanding answers.

https://t.co/ZqwNCWXoDq"
424,2020-08-13 15:34:41+00:00,1293934005671297031,"More than 4 in every 10 NC households have not yet filled out the Census, which could cause our communities to lose their fair share of federal funding. 

This couldn’t matter more for NC's future. Please—make sure you and your loved ones are counted.

https://t.co/XlXuR42i5t"
425,2020-08-13 13:04:52+00:00,1293896300086386689,"Make that 82.

If you’ve been putting off registering to vote, now’s the time. Democracy is not a spectator sport, and we need your voice in this fight 💪 https://t.co/gCNErcyyb6"
426,2020-08-13 00:45:46+00:00,1293710302878539778,"North Carolina’s farmers and agriculture workers are central to our economy, and play a large role in ensuring our state’s food supply. They deserve a Senator who will look out for them—one who will invest in rural communities and small businesses. https://t.co/ZPHwyNDhwD"
427,2020-08-12 20:14:27+00:00,1293642023933804547,"A new poll shows us within the margin of error against Thom Tillis — 44-42%.

This two-point race could be decided by a handful of votes, and we need your help to build the resources it’ll take to win. Pitch in: https://t.co/M3Mu8Bc6MV"
428,2020-08-12 18:08:21+00:00,1293610288005218308,"Cuts to USPS hurt North Carolinians, especially veterans and rural communities relying on USPS to deliver critical items. Instead of caving to his party &amp; donors, Thom Tillis should listen to North Carolinians &amp; speak out against these harmful actions.

https://t.co/U6wWocNuoS"
429,2020-08-12 15:24:10+00:00,1293568969589366786,"North Carolinians are proudly independent people, &amp; they have lost as a result of Thom Tillis’ weakness &amp; inability to stand up for them. Folks are ready for a Senator who will put their interests first, &amp; that’s just what I’ll do in Washington. 

Watch more from @Morning_Joe: https://t.co/HRZKuvl2TA"
430,2020-08-12 12:46:23+00:00,1293529263640121344,"Good morning, NC. Can’t wait to join @Morning_Joe in a few minutes to talk about our vision for a stronger North Carolina as we work to defeat Thom Tillis this November. Tune in! https://t.co/P3jkUei23r"
431,2020-08-12 00:34:41+00:00,1293345126199296002,"It's true: we’re making national headlines as we consistently lead Thom Tillis in the polls.

We can win this race, and McConnell and his allies know it. That’s why they’re spending unprecedented amounts to hold onto this Senate seat. Help us fight back: https://t.co/o4scWDIiyl https://t.co/T7MCSFi89O"
432,2020-08-11 20:12:57+00:00,1293279254940209153,"Thom Tillis confirmed again he’ll side with his party, instead of doing what’s best for NC, by supporting an EO that would raid disaster relief funding during hurricane season. He’s forgotten he works for North Carolinians, not Washington politicians.

https://t.co/TP9kiCO7CI"
433,2020-08-11 17:02:39+00:00,1293231365811507200,"This is a step in the right direction, but there’s more work to do to stop the spread of this virus. Please continue to wash your hands, social distance, and wear a mask — these strategies work, and staying vigilant means saving lives.

https://t.co/j4cdkokGJn"
434,2020-08-11 13:10:25+00:00,1293172922060873737,"There’s a lot at stake, and our race is going to be tight. But one thing’s for sure: we need to take action to make sure North Carolinians have the representation they deserve in Washington.

Learn about our race 👇, and then join us in this fight.

https://t.co/CL8BIOwlZ1"
435,2020-08-10 22:34:12+00:00,1292952416325951495,"Action is needed after Senator Tillis allowed unemployment insurance to expire, but an EO that cuts benefits and raids disaster relief funds during hurricane season is the wrong solution. Tillis should have done his job to prevent UI from expiring in the first place. https://t.co/oIqoDa0dkD"
436,2020-08-10 21:00:45+00:00,1292928896741052416,"Thom Tillis blocked Medicaid expansion, bragged about it, &amp; continues to defend his choice—when hundreds of thousands have lost their insurance &amp; stand to benefit from it.

Health care is on the ballot in November.

https://t.co/rbi8SLoDbH"
437,2020-08-10 15:52:52+00:00,1292851415459794944,"Thom Tillis should speak up to make sure North Carolina receives the resources it needs. Instead, he’s continuing to “sit back in silence and inaction.”

This has been his “leadership style” for six years. It’s failing North Carolinians.

https://t.co/QtU7I8fNJV"
438,2020-08-10 13:01:18+00:00,1292808239424450563,"Good morning, North Carolina! Who’s ready to flip this toss-up Senate seat?🙋‍♂️

https://t.co/qDkmkAx5fC"
439,2020-08-10 01:00:47+00:00,1292626915359170560,"It was a pleasure talking with my friend and fellow veteran @PeteButtigieg about service, bringing new leadership to Washington, and retaking the Senate. Check out a bit of our conversation: https://t.co/8Kej9gLN86"
440,2020-08-09 20:41:18+00:00,1292561615259410433,"It’s simple:
🔴 Thom Tillis is weak. 
🔴 He hasn’t shown up for the people of North Carolina. 
🔴 Folks across the state are suffering because of his inaction. 
🔴 We will defeat him in November.

https://t.co/TrS2dMMDPB"
441,2020-08-09 17:35:36+00:00,1292514884224262146,"Loved seeing our campaign represented at the Watauga County Farmers’ Market! Thank you to Clayton and Clayburn for their support. (And if you’d like to get gear of your own, go to https://t.co/JVgJkxfKiF!) https://t.co/15fhPKHG55"
442,2020-08-09 00:52:41+00:00,1292262490332639232,"I will listen first.

I will work to take your story to Washington, to be your champion.

And I will always honor your North Carolina experience."
443,2020-08-08 17:56:11+00:00,1292157674226962443,"During these challenging times, stories like this remind me of all of the folks who have stepped up to help their neighbors. As food insecurity climbs, I’m grateful to volunteers at the Food Bank Garden for keeping their community fed.

https://t.co/SiQVUBHWHz"
444,2020-08-08 14:04:59+00:00,1292099491907215360,"Folks are struggling to make ends meet without enhanced federal unemployment benefits, yet Thom Tillis has, once again, packed up for the weekend without a new relief bill. 

He’s wasting time NC families don’t have.

https://t.co/YFP57yNG6F"
445,2020-08-08 00:12:53+00:00,1291890088079753216,"""This isn't hard. Right now...the Senate is leaning towards Democrats.”

This quote came from a Washington Republican—yikes.

One thing’s clear: we have what it takes to make history in November. Join us: https://t.co/xtqCBDbypT https://t.co/iwbpAUZXTZ"
446,2020-08-07 20:14:27+00:00,1291830081791430666,"This week, I received an endorsement from @BarackObama. It’s an honor to have his support as we work to put NC at the center of the debates taking place in Washington.

This race is going to be a squeaker—but with a team this strong, I know we can win. https://t.co/ENuTHBWBPM"
447,2020-08-07 17:57:07+00:00,1291795520978116608,"I’ve lived in North Carolina my whole life, so I know that when times get tough, North Carolinians are there for one another. As we pick up the pieces from #Isaias, I’m grateful for those who have volunteered or donated to help recovery efforts. https://t.co/dbn8na61fS"
448,2020-08-07 16:17:22+00:00,1291770417884127233,"This is a prime example of why we need to prioritize funding for state and local governments. NC’s communities are suffering, particularly in rural areas. As folks navigate this uncertain time, we must ensure crucial services continue to be provided.

https://t.co/FExRV3kMHH"
449,2020-08-07 13:06:44+00:00,1291722443900452866,"Thank you to the public health officials who are working to ensure all North Carolinians have access to the PPE they need to stay safe. As we continue navigating this pandemic, this gear is invaluable.

https://t.co/jMIKj0N53A"
450,2020-08-07 02:07:37+00:00,1291556571508551685,"As I talk with North Carolinians, I hear widespread support for Medicaid expansion. In Oklahoma and Missouri, we see how expansion will provide access to safe and affordable care to thousands. It's time for North Carolina to follow their lead. https://t.co/2OcZ72YHlT"
451,2020-08-07 00:36:46+00:00,1291533710890799104,"It’s crunch time, folks! Thanks to supporters like you, we have momentum—but keeping it up is going to be a team effort, and we need you in this fight. Click below to learn how you can make a difference in this election👇

https://t.co/B5GTU8gSsV"
452,2020-08-06 22:45:20+00:00,1291505667694637058,I have a feeling it’s going to be a great year. Thank you to everyone for your kind birthday wishes. https://t.co/e7vFiag86b https://t.co/hzTGrKicui
453,2020-08-06 20:09:05+00:00,1291466345851293708,"Are you a North Carolina voter getting ready to cast your ballot? Check out @NCDemParty’s new 2020 Ballot Ready tool to:

✅Meet your candidates 
✅Make a voting plan
✅Be an informed voter

Go to https://t.co/Xpe9ORieJ8 https://t.co/ic8EaZbTIg"
454,2020-08-06 18:38:38+00:00,1291443582709235715,"Thank you, @HarrisonJaime! Looking forward to flipping the Senate and representing our neighbor states with you in Washington this year. Here’s to many happy celebrations ahead! https://t.co/GlzjHOSzb9"
455,2020-08-06 16:09:38+00:00,1291406083043532801,"55 years ago, the VRA was signed into law. This legislation forever changed our nation, but let us not forget that voter suppression continues. As we honor John Lewis' legacy, we must demand action from our legislators to restore the VRA and achieve equal voting rights for all. https://t.co/hpCHabwAoA"
456,2020-08-06 13:12:39+00:00,1291361545251893248,"“It’s going to be so hard for Thom Tillis to come back and win that race.”

That’s right—we’re in a strong position as we head into the final months of this campaign. But NC doesn’t do landslides, &amp; this election will come down to a handful of votes. Can we count on your support? https://t.co/wKTqzReVDY"
457,2020-08-06 00:38:37+00:00,1291171786919485440,Still true. https://t.co/yNRjBrbbqX
458,2020-08-05 20:58:48+00:00,1291116466285219848,"Rob — thank you for your service to our country, and for being with us in this fight to bring new leadership to Washington. Your dedication to bettering our nation inspires me, and it will be my honor to represent you in the U.S. Senate."
459,2020-08-05 20:58:39+00:00,1291116429559902208,"Our team is made up of folks who share the common goal of strengthening the state we love.

Over the next few months, I’m excited to introduce you to some of our supporters, whose determination and enthusiasm make this campaign possible. First up, meet Rob: https://t.co/ktEZcaaYo9"
460,2020-08-05 19:32:59+00:00,1291094873819549697,"It has now been 40 days.

40 days of Thom Tillis’ silence, while our troops and their family members wait for answers.

They deserve a leader who values them enough to push for the truth. https://t.co/9PVW17EzK0"
461,2020-08-05 17:49:12+00:00,1291068753845932032,"🚨Exciting campaign update🚨

Last month, we raised more than $3.6M—$1M more than Thom Tillis raised all of last quarter.

With more than 10,000 NC donors in July, I’m overwhelmed by your generosity. Thank you! 

Together, we’re going to bring real change to Washington.💥 https://t.co/Ut80A8qWle"
462,2020-08-05 16:12:49+00:00,1291044499360186371,"Thom Tillis blocked Medicaid expansion as Speaker of the NC House. If he cares about his constituents, he should take a hint from the states adopting expansion, admit he was wrong as Speaker, and incentivize North Carolina to expand Medicaid now.

https://t.co/SPnk5q0bHr"
463,2020-08-05 12:57:28+00:00,1290995338761863176,"This week, our state passed the grim milestone of 2,000 lives lost to COVID-19. My heart breaks for them &amp; their loved ones.

Please keep wearing a mask, social distancing, &amp; washing your hands. It's on all of us to do our part to protect our neighbors.

https://t.co/WhfZ6EQiSx"
464,2020-08-05 00:28:44+00:00,1290806911630286851,"Bringing new leadership to Washington depends on NC. Thom Tillis continues to take marching orders from this administration—but in our state, home to proudly independent people, that just won’t do. Help us keep up our momentum: https://t.co/90SyKzYCvQ https://t.co/WpLlOdfACG"
465,2020-08-04 22:02:52+00:00,1290770202905518084,"Loved spending time with folks in eastern NC last week! While I sure wish I could be meeting all of you in person, I’m grateful for the opportunity to hear what’s on your minds as we navigate these challenging times.

https://t.co/o8798JXQHC"
466,2020-08-04 19:44:51+00:00,1290735468951285760,"""Am I going to pay rent? Or am I going to purchase groceries?""

Too many North Carolinians are asking themselves these questions. @SenThomTillis, what have you been doing for the past 5 days that was more important than getting folks the relief they need?

https://t.co/MwbmV6gmUj"
467,2020-08-04 18:09:06+00:00,1290711374088343555,"As we assess the damage from last night, I’m sending my deepest condolences to the Bertie County community, where two were killed and others are missing or injured.

https://t.co/PmjvWPhTvQ"
468,2020-08-04 16:56:04+00:00,1290692992785948673,"North Carolinians showed their resilience last night as #Isaias reached our state. I’m thankful for the countless folks who helped us prepare and respond.

Portions of NC remain at risk for flash flooding, so please continue to follow local guidelines to ensure your safety. https://t.co/Vuyyr0EYw0"
469,2020-08-04 13:51:22+00:00,1290646512817537024,"Happy birthday, @BarackObama. As we work to bring leadership to our country that will fight for the good of all Americans, I’m grateful for your support, wisdom, and contagious hope for our nation. 

Wishing you a wonderful year ahead. https://t.co/hLxFJPwTf4"
470,2020-08-04 00:07:55+00:00,1290439284206510081,"Thom Tillis has a record of voter suppression, &amp; NC’s leaders are right to demand ""more than platitudes” from him. I believe in restoring the VRA. Do you, @SenThomTillis? Or are you fine with it ""languishing in McConnell’s legislative graveyard”?

https://t.co/yV401fjcFl"
471,2020-08-03 20:49:09+00:00,1290389263549423616,"Thom Tillis voted to gut protections for NCians with pre-existing conditions.

Now he claims he’s ""taking lines” out of the ACA for his own bill, which experts say falls short.

We need leaders who’ll actually protect health care—not more empty words.

https://t.co/ZOMtI5fmdb"
472,2020-08-03 15:20:20+00:00,1290306513551142922,"As we fight to strengthen North Carolina and flip the Senate, I'm proud to receive an endorsement from @BarackObama, whose leadership I will always admire. I’m grateful to have his support as we grow our team. Join us today: https://t.co/xtqCBDbypT https://t.co/mwSXybWr7q"
473,2020-08-03 13:07:21+00:00,1290273048730284032,"Breaking the chain of COVID-19 transmission is tough, but there are simple things we can all do to help stop the spread. Read more to learn about the strategies experts recommend:

https://t.co/xnXUJwSFJw"
474,2020-08-03 00:21:11+00:00,1290080235031912448,"Tomorrow will mark exactly 3 months until Election Day, which means it’s crunch time as we work to replace Thom Tillis, flip this seat, and take👏the👏Senate! 

RT if you’re committed to bringing new leadership to Washington. https://t.co/qQtyc4YJIJ"
475,2020-08-02 20:45:25+00:00,1290025937975861248,"I'm thankful for Nufabrx and the other North Carolina manufacturers that shifted production to help during this pandemic. These are challenging times—and I'm so proud to be from a state where hardworking folks always step up to the plate.

https://t.co/et4isRj2T0"
476,2020-08-02 13:51:03+00:00,1289921657977610240,"After months of delay, Thom Tillis and his allies in the Senate failed to extend unemployment benefits for folks out of work during this pandemic. Rather than stand up for North Carolinians, he followed Mitch McConnell and left Washington for the weekend.

It’s inexcusable. https://t.co/D2jC9kH8Ot"
477,2020-08-02 01:06:30+00:00,1289729251193663488,"The path to the Senate majority is getting clearer, and one thing’s for sure: it runs through North Carolina. We must win this toss-up race if we’re going to take Mitch McConnell’s gavel away for good. Join the fight: https://t.co/xtqCBDt9hr https://t.co/aCvyM9Nuru"
478,2020-08-01 20:40:59+00:00,1289662433112383488,"Investments in broadband are needed now more than ever, especially in NC's rural communities. Our students face unprecedented challenges this fall, and we must ensure folks in all neighborhoods have reliable access to remote learning tools.

https://t.co/q45a4QDUCV"
479,2020-08-01 18:25:01+00:00,1289628217322569729,"I’m grateful to those on the front lines preparing for Hurricane Isaias. As officials secure shelter options and gather extra PPE for rescue crews, please try to plan ahead and follow local guidelines to ensure we get through this as safely as possible.

https://t.co/BRJfdxMZ8M"
