,Created at,User ID,Text
313,2022-07-13 13:00:48+00:00,1547204397234618368,"“Children were found to have 50% increased odds of having a new mental health diagnosis in the year following a firearm injury as compared to motor vehicle collision.”

Proud to be a part of this study team.  https://t.co/vnt6H0E8Te"
314,2022-07-13 12:53:33+00:00,1547202572808773633,In today’s edition of “Why I’m Running”➡️ https://t.co/7MmWePE6ta
315,2022-07-12 15:44:13+00:00,1546883135228579841,Kids aren’t safe anywhere in America. https://t.co/ROjRoGByXA
316,2022-07-12 01:18:34+00:00,1546665286346194944,SC aircraft carrier Yorktown's toxic cargo to be removed https://t.co/EFJHqqTUwp
317,2022-07-12 01:18:34+00:00,1546665284110614530,"According to @postandcourier “Funding for the project is expected to come from the $300 million that South Carolina received under the federal American Rescue Plan Act.”

…that you voted against. https://t.co/RR6qmhg3OJ"
318,2022-07-11 21:01:29+00:00,1546600589483720706,"“…climate change is worsening an already difficult flooding situation, City of Charleston’s Stormwater Management Director Matthew Fountain said.”

Seems like a good time to elect a Congresswoman who believes in climate change. https://t.co/1RYlnvmnSK"
319,2022-07-11 19:31:23+00:00,1546577915990646786,A sign I am running a campaign I can be proud of ➡️ a bookstore reaches out because they want to do an event to support me. 📚
320,2022-07-11 17:15:24+00:00,1546543692810371073,"A historic step forward. As a pediatrician and mom, I will not stop until we ALL have the freedom to live without fear of gun violence. 

Disappointed but not surprised @NancyMace voted against this bipartisan bill. When it comes to guns, the NRA’s agenda is Mace’s agenda. https://t.co/xw5WpEpagZ"
321,2022-07-10 17:59:48+00:00,1546192478449147904,"My former mentees are out there just writing and publishing papers on pediatric firearm injury like it’s nothing. 

@OddoDr and @kbgastineau ➡️ https://t.co/zfG7eQXi4p"
322,2022-07-09 19:57:05+00:00,1545859606324314112,Come out to Johns Island this Thursday! https://t.co/wQlYsjQpny
323,2022-07-09 15:35:17+00:00,1545793722100711424,https://t.co/TMC8NJymWk
324,2022-07-09 15:35:16+00:00,1545793719772876804,"I know I am biased, but we really do have the best merch. Check it out using the link below. https://t.co/HzuQTTvays"
325,2022-07-08 01:00:41+00:00,1545211235037286400,Let’s listen to women and doctors.
326,2022-07-06 23:57:18+00:00,1544832893263945728,"Or this one:

https://t.co/qVjufohaqF"
327,2022-07-06 21:11:54+00:00,1544791271881015296,https://t.co/TMC8NJymWk
328,2022-07-06 21:11:54+00:00,1544791270295584768,"Many people are saying I have the best merch. 

Check it out⬇️⬇️"
329,2022-07-06 20:41:56+00:00,1544783730887335936,I agree. https://t.co/JuYJXRWwAA
330,2022-07-06 15:24:24+00:00,1544703817933111297,"Seems like a good day to share this again. I, in fact, do have a plan to address gun violence. ⬇️⬇️⬇️⬇️ https://t.co/3ZHKAmUyWU"
331,2022-07-06 00:18:44+00:00,1544475899315232769,We don’t have to live like this. https://t.co/Ijruk54MmI
332,2022-07-05 13:55:25+00:00,1544319038498770944,See you tonight! https://t.co/eR15RcYGdS
333,2022-07-05 11:32:36+00:00,1544283099122569216,"I will not stop calling @NancyMace out on her horrible position on guns. She is a NRA A-lister who voted against the Bipartisan Safer Communities Act (that @LindseyGrahamSC supported!). 

Meanwhile I am a pediatrician, @MomsDemand volunteer and gun violence prevention researcher. https://t.co/zeY6wOgQpk"
334,2022-07-04 23:19:14+00:00,1544098539638235136,"This is @NancyMace’s America. 

We don’t have to live like this. https://t.co/75pYdSyoAk"
335,2022-07-04 16:03:54+00:00,1543988982786277377,"Happy Independence Day. 🇺🇸

This year it feels appropriate to commit to working towards the country we all deserve, rather than simply to celebrate the country we have today. 

So cheers to the freedoms we have, and to fighting for the freedoms that elude us."
336,2022-07-04 01:38:20+00:00,1543771158058770432,"Sorry it conflicts with your worldview to know that women 
reflect,
think,
achieve,
vote and
run. https://t.co/3VOdRmFYkA"
337,2022-07-03 23:16:43+00:00,1543735518948622336,Finding some time this weekend to reflect on all of the things that make me hopeful for the future of 🇺🇸 while also recharging for the road ahead. https://t.co/M9RTSquekB
338,2022-07-02 17:27:33+00:00,1543285262071078912,So the calm lady was right. Huh.
339,2022-07-01 22:37:31+00:00,1543000878856257541,"Women of the Lowcountry, while our Congresswoman tweets about dogs, I want you to know that I care about you. This has been an impossible week. I am here, my DMs are open. Please reach out. I want to hear from you. 

Your fight is my fight. And I won’t back down."
340,2022-07-01 20:25:05+00:00,1542967549746364416,"I have my own abortion extremist to run against, but as a woman in South Carolina, and a mom of two girls, I would like to take a quick second to say:

WE ABSOLUTELY HAVE TO DO EVERYTHING IN OUR POWER TO ELECT @JoeCunninghamSC. https://t.co/JWBn0Khonw"
341,2022-07-01 20:02:45+00:00,1542961929567748096,".@NancyMace could you walk us through exactly how you envision exceptions for rape working? 

Girl goes to doctor, doctor sends girl to sheriff, girl has to convince sheriff she was raped, girl gets permission slip for abortion, girl goes back to doctor? https://t.co/7MjQuZ0FFo"
342,2022-07-01 19:52:41+00:00,1542959396715745284,If my party made me tweet for them all the time I would at least ask them to write me better tweets. https://t.co/7RheiBUR1n
343,2022-07-01 17:19:12+00:00,1542920768790663168,"Mark your calendar for Tuesday, July 5th for a Meet and Greet on James Island at Bohemian Bull! https://t.co/yJuQ4UlTeL"
344,2022-07-01 02:56:27+00:00,1542703654511190016,"I am a pro-choice doctor running for Congress against an anti-abortion NRA A-lister and we have one hour until our next fundraising deadline.

Please chip in if you can! 

https://t.co/gHgIBzbY8l"
345,2022-07-01 01:21:53+00:00,1542679856034578434,"Completely anecdotal, but based on the number of people-particularly the number of young women-who came to my event tonight, I would say we are in uncharted territory. 

Let’s do this, Lowcountry. There is absolutely too much on the line to sit this one out."
346,2022-06-30 21:34:04+00:00,1542622523875008516,Tonight! We’ll be upstairs at Taco Boy on Folly starting at 6pm. See you soon! https://t.co/vGTPmyoK1t
347,2022-06-30 17:18:23+00:00,1542558179212550144,Thank you Jessie!!! https://t.co/98oDi00hno
348,2022-06-30 17:16:12+00:00,1542557629872017409,"🚨Merch Drop🚨

Check out the Team Andrews Merch!!
https://t.co/TMC8NJymWk"
349,2022-06-29 20:09:10+00:00,1542238769625153536,Luckily I happen to be one. Here is my fundraising link if you want to help me get there! https://t.co/gHgIBzbY8l
350,2022-06-29 14:12:52+00:00,1542149102045118471,"27 years ago, you had more rights than you do today. https://t.co/aHmOLK7iG8"
351,2022-06-29 13:43:38+00:00,1542141746800377864,Thank you! https://t.co/OYaq93zSm4
352,2022-06-28 17:51:13+00:00,1541841663005523973,.@NancyMace voted against the formation of the Jan 6th commission. https://t.co/h75k61KtKW
353,2022-06-28 15:39:07+00:00,1541808422412247041,Seems like a good year to send a pro-choice doctor to Congress.
354,2022-06-28 13:05:06+00:00,1541769662660321280,Join me at Taco Boy on Folly Beach this Thursday! https://t.co/3qjhbXUjWA
355,2022-06-28 02:52:24+00:00,1541615471480524800,My plan is to get elected to Congress and codify Roe. What’s your plan? https://t.co/AD36wBwsdR
356,2022-06-28 00:27:40+00:00,1541579046047424513,I am mad as hell.
357,2022-06-27 00:39:04+00:00,1541219528243281921,"Me this weekend: 
Pride! 🏳️‍🌈 
Women’s rights! 💕
Support the arts! 🎨
End gun violence! 🧡

Nancy Mace this weekend: 
Hunter Biden’s 💻!"
358,2022-06-26 22:49:32+00:00,1541191963281596423,"Nancy, the majority of women in this country, and our district, are worried about their fundamental rights right now. And this is what you are talking about? 

Read the room. https://t.co/fpWLUXYgty"
359,2022-06-26 19:31:11+00:00,1541142047301795842,This is a must listen for all of my #MedTwitter friends and all of my gun violence prevention friends. Well done ⁦@ETSshow⁩.  https://t.co/sA4Kacnxk8
360,2022-06-26 01:12:42+00:00,1540865603745026050,I am fighting for my daughters and your daughters. I will be with you in this fight every step of the way. And I will not back down. https://t.co/nX5MSOZKbA
361,2022-06-25 21:12:52+00:00,1540805248696057856,Happy Pride! Honored to march with  @MomsDemand in today’s @CharlestonPride parade to show our support for equality for all. 🏳️‍🌈 https://t.co/Gh1b2hL1Td
362,2022-06-25 02:38:45+00:00,1540524871469469697,I will not back down from this fight.
363,2022-06-24 22:16:13+00:00,1540458803174555648,"We should be listening to the medical experts.

Good news. I’m a medical expert. https://t.co/vmRZKRKxHg"
364,2022-06-24 19:23:16+00:00,1540415276721868809,"NRA A-lister @NancyMace voted against the Bipartisan Safer Communities Act today. 

Nancy does not give a damn about our kids."
365,2022-06-24 16:47:54+00:00,1540376178317459459,"Nancy is being dishonest, or she forgot who she represents. The governor of SC will outlaw abortion with no exceptions. This ruling has devastating consequences for the women of SC01. 

There is only one ally for women in this race. https://t.co/6ryPr8sJ9q"
366,2022-06-24 15:41:59+00:00,1540359588532420610,"If you want to know where I stand⬇️
https://t.co/cv7qpOjKT1"
367,2022-06-24 14:42:31+00:00,1540344627160662016,"Even though I am running against a woman, make no mistake, I am the only woman in this race who will fight for Lowcountry women to make their own reproductive decisions without interference from extremist politicians."
368,2022-06-24 14:42:31+00:00,1540344626271473667,"It is more important than ever to vote them out, NOW. With this ruling, it is now up to Congress to codify abortion rights into law."
369,2022-06-24 14:42:31+00:00,1540344625176518656,"As a mother, I am devastated and infuriated that my daughters are now poised to grow up with fewer rights than my mother had. This is exactly what Nancy Mace’s Republican extremist party has spent decades fighting to accomplish."
370,2022-06-24 03:12:07+00:00,1540170882005467136,Good night. 🎉😎✌️ https://t.co/iDufdT0GFM
371,2022-06-23 21:39:37+00:00,1540087202264322050,"In parenting, I don’t always get it right. I buy them shoes that are uncomfortable, cook meals they don’t like, overreact, or underreact. 

But I admit when I am wrong.

Can @NancyMace admit she was wrong when she voted against the Jan 6th commission?"
372,2022-06-23 19:54:59+00:00,1540060872315490305,.@NancyMace voted against the formation of the January 6th Commission.
373,2022-06-23 13:59:34+00:00,1539971428694388739,Join us next week at Taco Boy on Folly Beach! 🌮🌮🌮 https://t.co/uIDnStPNLN
374,2022-06-22 23:06:01+00:00,1539746559537168387,"I’ve been a bit busy so I haven’t had time to announce my promotion to Professor of Pediatrics effective July 1st. 

It’s been an absolute privilege to serve my community as a pediatrician at the Children’s Hospital for the past 13 yrs.

Now about that other job I am seeking…"
375,2022-06-22 00:40:22+00:00,1539407916775653378,"Incredibly proud to call Tisa Whack ⁦(@LibraTwinOct)⁩ a friend. Her bravery and commitment to this fight has been an inspiration to me for years. 
Please read this. ⬇️ https://t.co/owFYyLGRmT"
376,2022-06-21 22:01:14+00:00,1539367869703766019,"I support legalizing cannabis. But unlike @NancyMace, I believe it should be legal, taxed, and regulated in all 50 states. Her proposal would do absolutely nothing for SC. But that’s what she always does. https://t.co/9cYiKUqqGW"
377,2022-06-21 15:51:06+00:00,1539274719014289408,I’ve been calling on a suspension of the federal gas tax since March. It’s time for Congress to step up and give people relief at the pump NOW! https://t.co/mzVGqPhcAO
378,2022-06-21 02:01:54+00:00,1539066045096402945,"Took my 10 yr old daughter to a campaign event tonight. 

She called me over and told me she saw “deadly shooting this weekend” on the news on the TV behind the bar and then asked me *again* if she was safe.

I looked her in the eye and told her that is why I am running."
379,2022-06-20 20:04:33+00:00,1538976116974788609,Proud to be on the team that doesn’t promote hunting humans.
380,2022-06-20 18:24:58+00:00,1538951056356478979,"A shooting in Hilton Head this Saturday afternoon. Barely registered, even in the local news. We must commit to action if we want to address this public health crisis. It starts with who we elect. Vote for gun safety in November.  https://t.co/FnUh3Rgrqj"
381,2022-06-20 00:42:14+00:00,1538683607962763269,"As Father’s Day comes to a close, a quick reminder that dads (and moms and grandparents and aunts and uncles and teachers and pediatricians and surgeons and high school seniors and college students) will be voting for gun safety in November. https://t.co/xZQSTyEYQ1"
382,2022-06-19 17:34:16+00:00,1538575908566667270,"Today we observe #Juneteenth - a celebration of the emancipation of enslaved people. This day and every day we must take actions, not just make statements, to continue our work towards equality and justice for everyone."
383,2022-06-19 15:46:03+00:00,1538548674468401152,Happy Father’s Day to our #1 guy. https://t.co/K7WrVAcOpE
384,2022-06-19 01:59:00+00:00,1538340542601469952,Voting for Democrats is a family-friendly activity.
385,2022-06-18 23:08:24+00:00,1538297608229232642,It’s date night. 🥂 https://t.co/VsfZ1DWgGT
386,2022-06-18 17:06:46+00:00,1538206600082628609,“Unity” https://t.co/YCPSkXwY3w
387,2022-06-18 14:02:08+00:00,1538160137046827009,Join me in Goose Creek on Monday! https://t.co/DekC2QVki9
388,2022-06-17 18:36:11+00:00,1537866716222570497,Nancy Mace is no moderate. https://t.co/Y53ki2LwT9
389,2022-06-17 15:20:29+00:00,1537817465874526208,"In Congress, I will fight tirelessly for practical gun safety measures like universal background checks, red flag laws, and finally closing the Charleston loophole. I refuse to let another seven years go by without action to reduce gun violence. 3/3"
390,2022-06-17 15:20:29+00:00,1537817464704323584,"We must also do so with action to stop tragedies like this before they happen. Because in the seven years since this senseless tragedy, little has changed. 
 
I am exhausted by performative statements from lawmakers who have the power to prevent tragedies like this. 2/3"
391,2022-06-17 15:20:29+00:00,1537817462737195008,"Today, we remember the nine lives taken in a hate-fueled tragedy at Mother Emanuel AME Church seven years ago. We honor their legacy and turn our prayers towards the family members they left behind. But simply honoring their legacy with words is not enough. 1/3 https://t.co/I6lOTqdqDf"
392,2022-06-16 20:10:54+00:00,1537528164431417346,"See you tonight, Daniel Island! https://t.co/qzcuhvXUwZ"
393,2022-06-16 14:30:50+00:00,1537442581126139904,"“Gun safety voters are the new swing voters”

I am a pediatrician and gun violence prevention researcher running for Congress against a NRA A-lister in a swing district in South Carolina. Let’s do this. 💪 https://t.co/DNQ4WFInHt"
394,2022-06-15 22:59:58+00:00,1537208321123434496,"I went on the local news tonight.

The stories before my interview were:
✅ COVID vaccines for small children
✅ School safety
✅ Childhood food insecurity

I don’t know, guys. Seems like maybe we should elect a pediatrician."
395,2022-06-15 16:49:19+00:00,1537115046047895554,Yesterday was a whirlwind but one of the highlights most certainly was seeing my dear friend @KimpsonForSC (and his adorable children). I am incredibly grateful for his leadership in SC and couldn’t be prouder to have him in my corner. https://t.co/wcWoTck8US
396,2022-06-15 13:57:12+00:00,1537071729968914433,"“A changed political landscape” where gun extremists like NRA A-lister Nancy “LOVES GUNS” Mace doesn’t stand a chance with suburban moms. 

⁦@NancyMace⁩  https://t.co/y2qP288c9J"
397,2022-06-15 13:38:24+00:00,1537066998605176832,"Proud to be a part of this profound compiled testimony from over 300 pediatricians about the impact of gun violence on children. 

This is a public health crisis and I won’t stop fighting until the kids are alright. https://t.co/TySJlFqmuB"
398,2022-06-15 04:04:35+00:00,1536922594741567488,"Big news! I am, in fact, running against an anti-choice, NRA A-lister! 

Let’s do this. https://t.co/0SS36Vx3Av"
399,2022-06-14 12:36:51+00:00,1536689121577533440,We voted! https://t.co/hD3JRLSH7c
400,2022-06-14 10:35:43+00:00,1536658639234162688,"It’s Election Day! 

Can’t wait to see which anti-choice, NRA A-lister I will be running against."
401,2022-06-12 19:46:26+00:00,1536072451938992130,"Looking forward to celebrating primary election night with my good friend @JoeCunninghamSC. Come join us! 

Suprisingly they aren’t letting me perform with the Spin Doctors but you will get a chance to hear about my vision for #SC01! https://t.co/3RUxm4na8A"
402,2022-06-12 12:20:54+00:00,1535960331050262531,"My fourth grader would like a word, @washingtonpost. https://t.co/gZwaA9Mjvl"
403,2022-06-12 12:08:19+00:00,1535957165483167749,"Willing to turn our children’s schools into prisons as long as it means she doesn’t have to stand up to the NRA! 

Oh, the bravery.

Moms are watching you, @NancyMace. https://t.co/U5PfRGgIJi"
404,2022-06-11 18:27:03+00:00,1535690086662213632,Come join us this Thursday on Daniel Island for the next stop of our Lowcountry Tour! https://t.co/NiTdtCKqbF
405,2022-06-10 12:22:45+00:00,1535236020236697600,"Last night’s Jan 6th hearing was breathtaking and infuriating. My opponent @NancyMace knows the truth but decided that winning her primary is more important than keeping her word to hold Trump accountable.

She’s a sell out and must be defeated.   https://t.co/sPGI3Wb5Ew"
406,2022-06-10 02:15:51+00:00,1535083288179507200,.@NancyMace voted against the formation of the January 6th Commission.
407,2022-06-10 01:11:56+00:00,1535067206480179201,"Honored to have the endorsement of @Everytown. I fight every day for children’s health and safety. I am a pediatrician and gun violence prevention researcher running against an NRA A-lister. 

Help me take my fight to Congress. https://t.co/LR7eE0JDHR"
408,2022-06-10 00:04:03+00:00,1535050119849971712,"When @MomsDemand volunteers show up at my events, chances are they are my dear friends. cc: @NancyMace 👀 https://t.co/H1MufdkrgF"
409,2022-06-09 23:40:50+00:00,1535044279436984320,The Andrews campaign in a nutshell⬇️ https://t.co/DJ89HaVEUC
410,2022-06-09 10:40:10+00:00,1534847816354480131,"I’ll tell them, Nancy. I hate to leave them in suspense. The exciting news is she  voted against sensible gun safety legislation last night because she is a coward with NO BACKBONE! 🙌❤️🇺🇸 https://t.co/M25Lg4GM0M"
411,2022-06-09 01:37:04+00:00,1534711140483321858,"Serious question, @NancyMace. Mother to mother, how do you respond to the slaughter of 19 4th graders and 2 teachers by doing…nothing?"
412,2022-06-08 18:49:11+00:00,1534608494329995265,Don’t forget to join me tomorrow night! https://t.co/Xgn8CUUD3u
413,2022-06-08 12:32:48+00:00,1534513774052397056,"When your record on guns is so bad not only do @MomsDemand volunteers come to your meetings, one of them* comes for your seat. 

*It’s me. I’m coming for your seat, @NancyMace. https://t.co/33l2MTfkUW"
414,2022-06-07 22:06:19+00:00,1534295717069697026,"Hey @NancyMace, a friend of mine told me you privately support red flag laws but would wait until after the primary to announce it. That’s encouraging news. But why wait?"
415,2022-06-06 21:20:09+00:00,1533921711158067205,"Take a listen to this conversation I had with Claire O’Bryan from Dabble Co. 

We covered a lot of ground, including how being a pediatrician led me to run for Congress.  https://t.co/qVjufohaqF"
416,2022-06-06 16:45:59+00:00,1533852712953352192,"Join us for the next stop on our Lowcountry Tour on Thursday, June 9th at 5:30pm at Hobcaw Brewing Company in Mt. Pleasant. I’ll share my vision for the Lowcountry and how we plan to flip #SC01 in November! https://t.co/okexeIj66I"
417,2022-06-05 22:40:41+00:00,1533579588156137473,"“…empowering students and faculty to take ownership of their own survival.”

Because their elected officials have failed them.

As I said before, you lose the moms, you lose elections. The clock is ticking, GOP.  https://t.co/ZdTOA7F3qN"
418,2022-06-05 18:00:09+00:00,1533508991434768385,Parents have the power to effect real change if they VOTE ON THIS ISSUE IN NOVEMBER.  https://t.co/je5rCik0aJ
419,2022-06-04 19:02:57+00:00,1533162409757745153,"Listen up parents. They don’t care about our kids. It has never been more obvious. 

We are the ones our kids have been waiting for. https://t.co/3xZQJ8ajH6"
420,2022-06-03 11:27:28+00:00,1532685392608169988,"🧡Good morning🧡 I am up bright and early getting ready to kick off Wear Orange Weekend with @MUSCkids Grand Rounds, a discussion with @JohnWoodrowCox. #EndGunViolence https://t.co/VhBvC485Ki"
421,2022-06-02 22:26:47+00:00,1532488929106137088,"I’m in this for the kids. For my kids and yours. And I won’t stop until they are alright. 

🚨Merch Drop🚨 
Yard signs now available. https://t.co/Jgn83K7Klw"
422,2022-06-02 00:34:25+00:00,1532158659098251266,America. Where you take your kids to school and hope they don’t get shot and then go to work and hope you don’t get shot.
423,2022-06-02 00:03:11+00:00,1532150800834764807,You literally voted against the bipartisan infrastructure bill. https://t.co/h0amUTSITg
424,2022-06-01 22:10:04+00:00,1532122333250453504,"Sometimes on the campaign trail I talk about how I am just a regular mom who cooks food my kids won’t eat.

Tonight we are having homemade pizzas and G wants no cheese no pepperoni, H wants no cheese, and E wants no sauce no pepperoni. 😩🍕

I AM JUST LIKE YOU."
425,2022-06-01 12:47:09+00:00,1531980673120083971,"Happy Pride Month! 🏳️‍🌈🏳️‍⚧️ As your Representative, I will fight to support the rights of all members of the LGBTQ+ community. I will not stay silent while my opponents and their party launch coordinated, bigoted attacks against trans youth. 

LGBTQ+ rights are human rights. https://t.co/YQr8jRcxhe"
426,2022-05-31 21:09:20+00:00,1531744659839524867,I know who isn’t numb to this. The healthcare workers who were in the hospital last night as these patients rolled in. https://t.co/mIK0Vn83J1
427,2022-05-31 19:34:34+00:00,1531720813874929665,"With early voting starting today, just wanted to remind #SC01 voters that you will NOT see my name on the ballot because I don’t have a primary opponent. 

Don’t worry!! We are working hard every day to prepare for a November victory."
428,2022-05-31 16:10:44+00:00,1531669518644350978,"Well, it finally happened. The Andrews clan got knocked down by COVID this weekend. Thankfully we are all vaccinated and boosted, so our symptoms are mild. The campaign will be rescheduling events this week. I look forward to getting back on the trail ASAP."
429,2022-05-31 00:04:44+00:00,1531426415048019968,Honoring all who made the greatest sacrifice for our freedoms this Memorial Day 🇺🇸
430,2022-05-30 22:59:41+00:00,1531410043555532802,"“Cartoonish answers from unserious people.” 

Yep. 

You want real solutions from serious people? Stop voting for NRA A-listers like ⁦@NancyMace⁩.  https://t.co/iO3n4lbHm3"
431,2022-05-29 22:53:45+00:00,1531046164950396932,Moms. You have a choice. You can do this ⬇️. Or you can vote like your kids’ lives depend on it. Because they do. NRA A-listers like @NancyMace don’t deserve your vote. https://t.co/axC9dYgR7J
432,2022-05-28 19:54:56+00:00,1530638775734394880,"When you lose the moms, you lose elections. 

Thoughts and prayers, GOP."
433,2022-05-28 16:21:43+00:00,1530585116493365251,Pediatricians &gt; Republican lawmakers
434,2022-05-28 11:56:57+00:00,1530518484467302402,"After this week, it feels really good to be back in the hospital, doing the job I love, fixing problems that don’t seem so insurmountable. https://t.co/w0Xa4wdxv6"
435,2022-05-27 13:55:11+00:00,1530185851740856321,I recorded this video yesterday after dropping my kids off at school. I hate this feeling. I am mad as hell. And I will not stop. https://t.co/YJOiDMFNzK
436,2022-05-27 12:54:54+00:00,1530170680221831170,"A third grader asked her dad to send me this letter. 

“I don’t want to DIE because of a GUN.”

I will continue to fight like hell to protect kids like Katelyn. https://t.co/ePIN8FyD2k"
437,2022-05-27 11:45:11+00:00,1530153138170343425,"Proud to be a Gun Sense Candidate. Shouldn’t come as a surprise that I am the only Gun Sense Candidate in #SC01.

I will fight to keep our kids safe. @NancyMace will not. It’s that simple. 

https://t.co/FeBD1HOBU8"
438,2022-05-27 11:40:10+00:00,1530151876905271297,And another podcast: https://t.co/K67jpqu5oL
439,2022-05-27 01:36:26+00:00,1529999941401190401,I think I am a baseball fan now? ⚾️ https://t.co/NxHb71ciSz
440,2022-05-26 18:07:11+00:00,1529886882947117090,"In conclusion, as a mom, a researcher and a pediatrician I am dedicated to gun violence prevention and I look forward to bringing my expertise and passion to Congress."
441,2022-05-26 18:07:11+00:00,1529886882032758789,"If there is a specific article you want to read but can’t access the full copy because of a paywall, please email our campaign info account!"
442,2022-05-26 18:07:11+00:00,1529886880963108864,"Or this one:

https://t.co/ahFmeqm02q"
443,2022-05-26 18:07:10+00:00,1529886879767732225,"Or this one:

https://t.co/pyy3DfVsxu"
444,2022-05-26 18:07:10+00:00,1529886878538903555,"Or this one:

https://t.co/c81iyktojf"
445,2022-05-26 18:07:10+00:00,1529886877179944960,"Or this one:

https://t.co/kvdyMXhI8C"
446,2022-05-26 18:07:09+00:00,1529886876139761675,"Or this one:

https://t.co/Fg7O6d0nfk"
447,2022-05-26 18:07:09+00:00,1529886875044962304,"Or this one:

https://t.co/DhqrxtKZMQ"
448,2022-05-26 18:07:09+00:00,1529886873723850755,"Or this one:

https://t.co/PYGOw19GMC"
449,2022-05-26 18:07:08+00:00,1529886872524275713,"Or this one:

https://t.co/gPvvsL4I9U"
450,2022-05-26 18:07:07+00:00,1529886865616150528,"If you prefer reading, check out this peer-reviewed article I wrote on the subject:

https://t.co/nrHuJuK8nW"
451,2022-05-26 18:07:07+00:00,1529886864471105536,"Or this one:

https://t.co/CZ6ISaqwR7"
452,2022-05-26 18:07:06+00:00,1529886863355531264,"Or listen to this podcast:

https://t.co/wxAVHEq4ja"
453,2022-05-26 18:07:06+00:00,1529886862143365121,"I also encourage you to listen to this podcast:

https://t.co/e1cy3Ovucy"
454,2022-05-26 18:07:06+00:00,1529886860851437568,"And this: 

https://t.co/ocVXGO1Uh8"
455,2022-05-26 18:07:05+00:00,1529886859572170753,"If you want to hear more from me on this issue, I encourage you to read this: 

https://t.co/aaOfjz3RNO"
456,2022-05-26 18:07:05+00:00,1529886858385272832,"I support:
✅ Universal background checks
✅ Federal secure storage law
✅ Red flag laws
✅ ⬆️ funding for gun violence prevention research
✅ ⬆️ funding for hospital and community based violence intervention programs

Among others. 

I also support the second amendment."
457,2022-05-26 18:07:04+00:00,1529886855688335365,"For those asking what my plan is to address gun violence, a thread. 

To start, my policy priorities are outlined here: 
https://t.co/INuxD449AA"
458,2022-05-26 17:18:31+00:00,1529874637756194820,"As the only pro-choice, pro-science candidate in #SC01 who believes in climate change, I’m grateful for the support of @314action. They helped flip this district before and we’re going to do it again. https://t.co/ODXkURxlI9"
459,2022-05-25 20:37:13+00:00,1529562253221056512,"It’s easy to feel hopeless, helpless and paralyzed on days like today. It felt good to channel those feelings into one tangible thing. Donate🩸if you can.

I will not let this horrific tragedy diminish my passion to work for change. 

As a mom I know I can’t give up. https://t.co/QtW838Ac1S"
460,2022-05-25 16:55:46+00:00,1529506521629048834,"I will be there to donate at 3pm. If you can donate, please consider. It’s one thing many of us can do. https://t.co/TGoAAQKlgu"
461,2022-05-25 15:06:03+00:00,1529478912736169985,"PSA #SC01: You might want to turn your TV off this evening unless you want your kids to see their elected Representative pointing a gun at them the day after a school shooting. 

Great new ad, Nancy. Your timing is 👌. https://t.co/2ZzVBf7AQ2"
462,2022-05-25 12:32:15+00:00,1529440206046351360,"I told her.

“How did he get in?”
“Why did he do it?”
“Is he in jail?”
“Did his parents know he was bad?” https://t.co/xXLjFxscyQ"
463,2022-05-25 11:36:00+00:00,1529426049053990912,".@LindseyGrahamSC I called you after Parkland. I am your constituent. I am a mom and I treat kids who have been shot. We have the solutions. 

This time I am begging you, listen to us. Be brave. Join @ChrisMurphyCT. 
This could be your legacy. https://t.co/1t0KM2kDwM"
464,2022-05-25 11:24:53+00:00,1529423252950482946,".@NancyMace hasn’t said anything about Uvalde because she is a gun extremist &amp; she knows the second she offers some half baked thoughts I will be all over her. Because she deserves it. 

Nancy, I vow to remind #SC01 voters every single day that you care about guns more than kids."
465,2022-05-25 00:45:47+00:00,1529262417401765889,"So Nancy, tomorrow I will tell her about the tragedy in Texas. 

And I will tell her that your actions suggest you don’t care, that you don’t give a damn. 

And then I will fight like hell every day between now and Nov 8th to ensure #SC01 doesn’t send a gun extremist back to DC."
466,2022-05-25 00:45:46+00:00,1529262416164528129,"She also knows I don’t like Nancy Mace. 

She thinks it is because Nancy likes Trump, doesn’t like science and wears those boots (sorry, not sorry). 

She doesn’t know a reason I don’t like Nancy Mace is because she is a gun extremist who makes it more likely kids will get shot."
467,2022-05-25 00:45:46+00:00,1529262414855819264,"She knows kids get shot. 

She knows I have been fighting to protect kids from that for a long time.

She knows what to do during a lockdown drill.

But tonight is probably the last night she will sleep without the knowledge that, in America, kids get hunted in their classrooms."
468,2022-05-25 00:45:46+00:00,1529262413618597889,"Do I tell her in the morning? 

Do I wait and see if she hears about it from her teacher, her classmates?

Am I prepared to answer her questions? 

Will her anxious little mind be able to rest at night, to learn during the day?"
469,2022-05-25 00:45:45+00:00,1529262411852677126,"I didn’t tell Gracie what happened before I put her to bed.

She was a baby when Sandy Hook happened. 

She was too young to understand Parkland. 

But now she is in 4th grade and I can’t shield her from this news."
470,2022-05-24 23:07:13+00:00,1529237614682853376,"We perform this same skit every time. You say your thing. I say my thing. A few more people join the movement. It’s not working.

The ONLY way out of this is to defeat the gun extremists in Congress. They don’t give a damn about your kids. 

You have to f*cking vote.

That’s it."
471,2022-05-24 12:46:39+00:00,1529081443313401863,"And now, a message from your SC-01 Democratic nominee about last night's GOP debate. https://t.co/rGEgJrxkdZ"
472,2022-05-24 01:07:38+00:00,1528905530252611585,Everyone who made it through that sideshow deserves an award. But I'll happily accept it on behalf of an exhausted electorate. https://t.co/YizPPpLHwq
