,Created at,User ID,Text
486,2022-03-14 17:13:29+00:00,1503419053913911301,I’m a proud gun owner. The Second Amendment is a symbol of freedom in our nation. It shall not be infringed. https://t.co/a3vlnZJyxI
487,2022-03-14 16:00:48+00:00,1503400764391235585,"America cannot be a safe nation until we have secure borders.

Our families are at risk.

We cannot allow this lawlessness to continue any longer."
488,2022-03-13 22:12:46+00:00,1503131983718850567,"College campuses claim to be inclusive and diverse, yet if you disagree with the liberal agenda, you are silenced, harassed, and threatened. 

That’s what happened to me. That’s what happens every day to thousands. I won and so can you."
489,2022-03-13 21:30:56+00:00,1503121454484934666,"Have you seen my website? Check it out!

https://t.co/zxzVGUWNda"
490,2022-03-13 16:00:10+00:00,1503038218018725889,"Being a New Yorker is special.

Being an American is special.

Giving illegal immigrants the right to vote strips that specialness away.

I will fight to ensure the rights afforded to American citizens are given ONLY to American citizens."
491,2022-03-13 00:59:35+00:00,1502811578240020485,"Gun control is unconstitutional. 

It’s time we stand up for our Constitution."
492,2022-03-12 23:03:51+00:00,1502782451550142467,"Without a border, we aren’t a country. 

We MUST take action to secure our borders NOW."
493,2022-03-12 17:00:23+00:00,1502690981631692800,"If Joe Biden sends $10B to Ukraine, how much of that goes to Hunter Biden?"
494,2022-03-11 21:00:00+00:00,1502388895756939266,"The new angle from the White House is “even if we drill more oil, the gas prices are set globally by tyrants like Putin so that won’t do anything!”

Funny because all the same tyrants were there a year ago &amp; the average gas price at home was less than $2."
495,2022-03-11 19:51:35+00:00,1502371676918530052,We don’t want electric cars. We want $2 gas. #DrillBabyDrill
496,2022-03-11 18:44:23+00:00,1502354767414243340,"Hate crimes in America still exist. 

That’s right, I said it. 

But what Jussie Smollett did was reprehensible and WRONG. 

I’m happy to see the people of Chicago receive Justice for his crimes."
497,2022-03-11 17:01:54+00:00,1502328976295014403,"I’m going to DC to finish what Trump started.

We have to keep fighting until the swamp is drained COMPLETELY!"
498,2022-03-11 15:31:33+00:00,1502306236817096708,"America First means putting your country above yourself.

Why is that so difficult for my opponent?"
499,2022-03-11 01:52:41+00:00,1502100163292237824,"Freedom is not selfish. I reject tyranny and at every chance given, I will stand up for our freedoms.

If you love your freedom and want a freedom-loving warrior representing WE THE PEOPLE in Washington, join my campaign team today! Sign up here:https://t.co/KDJBipQpUr

#TeamCait https://t.co/vFewkDk1zj"
500,2022-03-10 17:00:20+00:00,1501966194009681920,Why is Liz Cheney still allowed to run with an “R” next to her name?
501,2022-03-10 15:06:03+00:00,1501937434447138817,"Lower the income tax.

Secure our borders. 

REPEAL THE LEFTIST “BAIL REFORM” LAWS.

I’ll take action on day one."
502,2022-03-09 17:27:54+00:00,1501610745393516553,"The reality of living under Joe Biden. 

This #DEMflation and high energy prices are the prime examples of failing Democrat policies. 

#Conservative #Republican #TeamCait https://t.co/mHKXlC7BkT"
503,2022-03-09 17:02:11+00:00,1501604272756117509,"New Yorkers can't even walk home at night without fear of being mugged or assaulted.

In Congress, I will make sure the police have everything they need to make New York Safe Again."
504,2022-03-09 02:05:00+00:00,1501378490175827973,"On this #InternationalWomensDay, I’m reminded how Long Island has NEVER had a woman Republican representative in Congress. 

Female leadership in the House is of paramount importance, and I’m proud to join a record wave of GOP women running for office. https://t.co/pQweXuWJCc"
505,2022-03-08 17:50:52+00:00,1501254137404661760,"A US-initiated Ukrainian no-fly zone would be a direct result of WW3. 

America has enough issues at home to deal with, not a ground war with nuclear power."
506,2022-03-08 17:00:31+00:00,1501241462939435020,"Dear DC Elitists:

The Constitution isn’t a suggestion."
507,2022-03-07 21:56:44+00:00,1500953620203945987,"God Bless the patriots participating in the Freedom Convoy. 

We The People are finally standing up to our tyrannical government!"
508,2022-03-07 18:56:32+00:00,1500908273607880712,"I am calling on Tyrant Hochul to REJECT the NYS farm laborer's wage board decision to lower the overtime wage threshold. 

I’m proud to stand with our farmers!"
509,2022-03-07 01:44:16+00:00,1500648495937638401,"I stand with the Freedom-loving Truckers! This is the Land of the Free, Home of the Brave. 

#honkhonk #freedomconvoy2022 https://t.co/MfkLg8MV9D"
510,2022-03-06 19:03:14+00:00,1500547572729012229,"The Democrat’s solution to causing 40-year high inflation with reckless spending- more reckless spending. 

Do these people have any common sense?"
511,2022-03-06 17:08:26+00:00,1500518680475615246,"Vaccines don’t give us freedom. 

Freedom is God-given."
512,2022-03-06 02:46:58+00:00,1500301886783737856,"I had a fantastic time at Mar A Lago at the Take-Back Congress event! 

These are just a few of the incredible patriots I met that day. https://t.co/RRWRLUdCyX"
513,2022-03-06 00:18:38+00:00,1500264557775839232,"Rule of thumb: Any recommendations on what to do with Ukraine/Russia coming from Adam Kinzinger...

Do the opposite."
514,2022-03-06 00:09:03+00:00,1500262144255868934,"The same party that called to defund our police is responsible for the deaths of dozens of police officers. 

Spare us your political theatre. https://t.co/gCHPeIZ6Bx"
515,2022-03-05 21:18:37+00:00,1500219252342730756,"Mandates have no place in a free country. I stand with the Truckers. 

#HonkHonk
#TruckersConvoy2022"
516,2022-03-05 20:53:45+00:00,1500212995481292801,"I’d rather mean tweets over nuclear fallout ANY DAY OF THE WEEK. 

Bring back Trump, expel Sleepy Joe."
517,2022-03-04 18:26:40+00:00,1499813592085970948,"Where’d Fauci go?

It’s almost as if Biden’s political weapon is no longer helpful."
518,2022-03-03 19:41:33+00:00,1499470051140943886,"Here’s an idea, send her to the southern border! 

Shouldn’t our “Border Czar” worry about our border before she flies to Europe to deal with their border? https://t.co/EJIIzZZvN5"
519,2022-03-03 14:48:16+00:00,1499396241486057483,"The same Liberals cheering that Russia was booted from the World Cup, were awfully silent when Communist China hosted the Olympics while committing literal genocide."
520,2022-03-02 23:01:20+00:00,1499157939654901760,"I love @RepMTG &amp; @LaurenBoebert!

I can’t wait to join them in serving the American people in Congress. 

🇺🇸🔥 https://t.co/Pg5cc4ScXx"
521,2022-03-02 18:34:27+00:00,1499090774314651649,"RINOs are so scared of our America First movement that they're attacking me for something I did when I was 10 YEARS OLD.

They're losing their grip on power &amp; are getting DESPERATE.

Let's show them that we aren't afraid of their lies and deceit: https://t.co/DVW3vwbyRo https://t.co/ZcPFAD2chG"
522,2022-03-02 17:33:39+00:00,1499075476471656449,"Last night I had the privilege of speaking at a meeting for the Americans for Legal Reform group here in NY-2. 

I’ve supported this group for years and happy to support them now! https://t.co/FqZ2VCToHR"
523,2022-03-02 03:54:41+00:00,1498869373888446467,"Help me RIGHT NOW by donating $20.22 to unseat a RINO and bring conservative leadership to NY-2!

https://t.co/t1IoTOoWCx"
524,2022-03-02 03:54:27+00:00,1498869317001265156,"Help me RIGHT NOW by donating $20.22 to unseat a RINO and bring conservative leadership to NY-2!

https://t.co/t1IoTOoWCx"
525,2022-03-02 03:54:16+00:00,1498869269496569864,"Help me RIGHT NOW by donating $20.22 to unseat a RINO and bring conservative leadership to NY-2!

https://t.co/t1IoTOoWCx"
526,2022-03-02 02:56:48+00:00,1498854809662902272,"GarbaRINO must be clapping for Joe’s gun control plea. 

He voted for it."
527,2022-03-02 02:41:54+00:00,1498851057639768080,"Is Biden seriously lecturing us on economic policy?

This comes from the same guy who put us trillions more in debt and brought inflation to a 40 year high. 

What a joke."
528,2022-03-02 02:41:17+00:00,1498850902903599114,"Did Biden really say Freedom will triumph over tyranny? 

LOL"
529,2022-03-01 22:32:48+00:00,1498788369563795458,"My school wanted to force me to get vaccinated to attend my graduation.

Did I give in?

Heck no!

I fought back, and I WON!

I had such a great time meeting everyone this past week at CPAC! And a special thanks to the @yrnf for hosting me at their wonderful event! https://t.co/ud5JA3yhJ4"
530,2022-03-01 20:40:37+00:00,1498760138282385417,"Awaiting trial for over a year in solitary confinement is abuse. 

Every person who voted for the January 6th Commission including GarbaRINO allowed this atrocity to happen. Shame on them!

Due process must be followed. Release the J6 Defenders."
531,2022-03-01 20:40:36+00:00,1498760136856383494,It’s with a heavy heart that I write about a J6 defendant committing suicide due to the unfair treatment and lack of due process resulting from the Left’s unjust legal treatment &amp; the political witch hunt that my opponent GarbaRINO voted to enact.
532,2022-03-01 00:17:14+00:00,1498452264620548097,"American jobs First. 

American oil First. 

Reopen the Keystone Pipeline.

RT if you agree."
533,2022-02-28 15:08:38+00:00,1498314206164230146,"Hochul FINALLY removing mask mandates for kids was ONLY based on bad polling.   

She only cares about what threatens her authoritarian power."
534,2022-02-28 01:53:19+00:00,1498114055600488450,"ENDORSEMENT ALERT 🚨:

I’m honored to have the endorsement of THE General Michael Flynn. 

General Flynn is a leader in the conservative movement and a champion for President Trump. 

Together we will take back NY-2 &amp; #SaveAmerica! https://t.co/lSOuycRDFk"
535,2022-02-27 22:39:01+00:00,1498065162053554184,"Justin Trudeau does not believe in a true democracy where the power is with his people.

He views himself as a divine leader &amp; the only human “right” he believes in his right to the throne."
536,2022-02-27 20:43:43+00:00,1498036143710945281,"This Sunday, take a moment to pray for Ukraine and the Ukrainian people. 

Also, pray for President Trump to save us in 2024 from the failing leadership of the Biden Admin!"
537,2022-02-27 00:56:33+00:00,1497737382262710272,"Thankful for the endorsement of Warriors for Ranchers! 

Together we will #SaveAmerica and NY-2! https://t.co/ocbgmEWgs1"
538,2022-02-26 17:37:09+00:00,1497626805204926467,"How PATHETIC of GarbaRINO to attack me as a 10 year old in 2007.

I pity him &amp; the establishment for this sad attempt at a hit piece.

I’m at CPAC working to #SaveAmerica from the communists &amp; RINOs like GarbaRINO.

&amp; Fake News @nypost I was available if you actually reached out. https://t.co/epgsqHrS54"
539,2022-02-26 03:43:31+00:00,1497417015287500804,100% agree https://t.co/cqX7JElJlb
540,2022-02-25 19:00:38+00:00,1497285427853733891,"45 &amp; 47! My President.  

Let’s MAGA Again! https://t.co/k6IUzjanti"
541,2022-02-25 17:12:57+00:00,1497258325049626627,"The latest example of #GarbaRINO NOT standing for medical freedom. 

He chose not to join this incredible letter led by @claudiatenney, calling for a Canadian reversal of the vaccine mandate.

Those who are silent about our fight for medical freedom are tyrants. https://t.co/VW6Hyhwegp"
542,2022-02-24 19:00:01+00:00,1496922881216827419,Those that cheered for Trudeau to crackdown on peaceful protest &amp; seize funds from his own citizens are the same people calling to defund the police.
543,2022-02-24 16:30:00+00:00,1496885130702508041,Russia would have never invaded under a Trump Administration.
544,2022-02-24 14:19:38+00:00,1496852321162178571,"Truckers aren’t domestic terrorists. Parents advocating for their children at BOE meetings aren’t domestic terrorists. People who want their freedom aren’t domestic terrorists. 

The People’s Convoy to D.C. is underway. Pray for all the California Truckers."
545,2022-02-24 05:29:03+00:00,1496718797406982152,"Biden is warning us that energy prices could go up now that Russia invaded Ukraine.

The reality is cutting off our own energy production &amp; depending on communist Russia is what affected our gas prices in the first place! The Keystone pipeline should have never closed!"
546,2022-02-23 19:14:45+00:00,1496564202152071170,A year too late. https://t.co/Jtj0p0LydG
547,2022-02-23 18:58:06+00:00,1496560013862744068,"Tyrant Hochul decided she wanted to hold on to her power high longer by extending the mask mandates.

We won’t comply."
548,2022-02-23 00:21:53+00:00,1496279109084893185,"I’m proud to announce that I signed The New Contract with America. Thank you Congressman @madisoncawthorn for your leadership. I’m running for Congress to serve WE THE PEOPLE. I will always defend our Constitution and put Americans First.
Freedom First. America First. 🇺🇸 https://t.co/giD5UJbOCu"
549,2022-02-21 22:41:43+00:00,1495891514211319814,"A quote from America’s GREATEST President, DONALD J. TRUMP! https://t.co/FwMGRxxvdu"
550,2022-02-21 18:21:57+00:00,1495826138429632517,"“Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstream. It must be fought for, protected, and handed on for them to do the same.”

-Ronald Reagan"
551,2022-02-21 16:00:40+00:00,1495790583780106242,"Communism is a FAILED experiment that leaves only devastation &amp; suffering in its wake.

The Left and weak Republicans have brought Communism to America.

Strong leaders are CRUCIAL to saving our country.

Help me STOP the rising threat of Communism ➡️https://t.co/SA9KcIVXwb https://t.co/7giR1x5vwX"
552,2022-02-21 01:32:25+00:00,1495572083996250114,"The new congressional maps are OUT! Please reach out if you’re in the new NY-2!

We will reclaim this district for #WeThePeople, liberating our communities from GarbaRINO. We’ll take this seat through incredible volunteers &amp; patriotic Long Islanders. 

https://t.co/PftvzbvIaM https://t.co/jxJ7gpXnZd"
553,2022-02-20 23:21:29+00:00,1495539132512223236,"Small businesses are the foundation of our nation. Because of unconstitutional lockdowns small businesses across our country and in NY-02 have suffered tremendously. 

I’m proud to support our small businesses at local farmers markets, like Artisan Moriches Market. https://t.co/EqG11DDoPM"
554,2022-02-20 20:58:56+00:00,1495503257506127874,President Trump was always right. https://t.co/5KdgLBjDKh
555,2022-02-19 23:00:01+00:00,1495171342160867334,"Kamala will fly to Ukraine and Latin America but won’t travel to the border. 

You’d think to expect more from our so-called “Border Czar.”"
556,2022-02-19 21:49:28+00:00,1495153586485010433,"Trudeau the Tyrant condemned violence against “peaceful protesters”. Now he’s quick to arrest Convoy organizers, freeze bank accounts of their supporters, and attack freedom-loving Canadians. 

I stand with the Truckers. #FreeCanada https://t.co/zyD8DT4PxJ"
557,2022-02-19 00:55:41+00:00,1494838064086196226,"New York won’t enforce booster mandates for health care workers due to staffing concerns.

Healthcare heroes who battled the China Virus have natural immunity. That’s THE science.

Everyone fired over the vaccine mandate must immediately be reinstated and paid BACK."
558,2022-02-18 22:20:27+00:00,1494798995713101826,"This is absurd!

These four “Republicans” failed in their duties to serve the American people, as well as their constituents, by NOT voting to defund vaccine mandates. 

Like GarbaRINO, these “Republicans” are a part of the problem. 

https://t.co/UiN1ajQV7c"
559,2022-02-18 00:42:38+00:00,1494472389480140800,"Nowadays, you can't tell which Communist information outlet to trust more, the Russians, the Canadians, or the Democrats. 

What a time to be alive."
560,2022-02-17 23:00:39+00:00,1494446724550701057,"The face of someone who spied on a US President and committed crimes. 

Investigate Hillary! https://t.co/kv9amH5ZsI"
561,2022-02-17 16:37:42+00:00,1494350355018260487,"The Constitution wasn’t written to restrain citizen’s “behavior.” My opponent, GarbaRINO would rather restrict our right to bear arms than protect medical freedom. 

Australia is proof that we must always defend our Second Amendment."
562,2022-02-16 23:35:41+00:00,1494093155389648901,"The same people screaming “Russia collusion” are SILENT on Hillary spying on Trump. 

The double standard is absurd. 

We need to investigate Hillary, the DNC, and their shady counterparts."
563,2022-02-16 01:38:07+00:00,1493761576679137280,"Help me RIGHT NOW by donating $20.22 to unseat a RINO and bring conservative leadership to NY-2! 

https://t.co/t1IoTOoWCx"
564,2022-02-16 01:38:06+00:00,1493761575404068866,"NY Gov Hochul wants to forcibly detain those she deems a public health threat.

New Yorkers opposing medical tyranny aren’t  public health threats, they're patriots.

To no surpirse, my opponent Andrew GarbaRINO is SILENT! 

RT this &amp; FOLLOW our campaign to fight against tyranny!"
565,2022-02-15 19:49:05+00:00,1493673742052085769,Please read my most recent press release! https://t.co/xckZFYuBZ8
566,2022-02-15 18:36:53+00:00,1493655572801073157,"NYC Mayor Eric Adams just fired 1,430 city workers over vaccination status.

""Nobody is forcing you to get the vaccine."""
567,2022-02-15 12:59:51+00:00,1493570754423762949,"Every Democrat in the NYS Senate voted against unmasking our children.

The Democrats are the party of tyrants and communists. We won’t forget it on Election Day. #RedWave"
568,2022-02-14 20:48:59+00:00,1493326427474718722,"Attention NY-2! 

If you have a NY Driver's License, Permit, or Non-driver ID card, you can file a change of party enrollment online here:

https://t.co/E8kM0utscn

We need every vote possible to unseat GarbaRINO! Make your voices heard! 

The deadline is 4 PM EST!"
569,2022-02-14 19:52:26+00:00,1493312197354688514,"🚨 Endorsement!

I was endorsed by United Christians 4 America! 

I’m honored to have their support in the race to restore conservative leadership in Washington. https://t.co/momIFEPZ2I"
570,2022-02-14 03:42:37+00:00,1493068131371257857,"Doctor Death Fauci wants our children in masks forever. I don’t know about you, but I want to see him locked up. #FauciForPrison"
571,2022-02-13 18:29:00+00:00,1492928809879969799,"When you thought electing a woman who married her own brother to Congress was the lowest we could go, Bill DeBlasio announces his House run!"
572,2022-02-13 14:33:00+00:00,1492869418740686850,The reality of Marxism is that sooner or later it will cancel everyone.
573,2022-02-13 02:06:19+00:00,1492681511103045632,I support the Truckers. #HonkHonk https://t.co/80WgLyZYqw
574,2022-02-13 01:52:31+00:00,1492678037770547201,"We are not free if we cannot speak. Free @GavinWax
I stand with Gavin &amp; the @NYYRC https://t.co/D01sLSLmP8"
575,2022-02-12 23:39:56+00:00,1492644673827053572,We can’t comply our way to freedom. #HoldTheLine
576,2022-02-12 19:23:45+00:00,1492580200961425425,"Defund Nancy Pelosi. 

Let’s start with beating her puppet Andrew GarbaRINO! 

#NY2"
577,2022-02-11 16:07:47+00:00,1492168497169793041,"Join me at the Emergency Protest Rally in Brooklyn, NY! https://t.co/G5kIvxOcfQ"
578,2022-02-11 16:03:50+00:00,1492167504751255552,"Please read my most recent press release addressing the state of our US Southern Border… what’s left of it. 

Fixing the #BidenBorderCrisis will be a priority when I’m in Congress. https://t.co/Gzij05nhG2"
579,2022-02-10 22:29:52+00:00,1491902263606005761,I’m unapologetically a supporter and defender of Long Island’s law enforcement. Thank you for serving our communities! #BackTheBlue
580,2022-02-10 18:46:44+00:00,1491846111094620166,"I proudly signed the @michaeljknowles Public Health Protection Pledge! 

Fauci must be investigated and held accountable! https://t.co/LC74p2PXMS"
581,2022-02-09 22:37:10+00:00,1491541712715583490,"As states across the country lift their mask mandates in schools, the White House is STILL pushing masking for our children.

Based on what specific science?

They will never let this go. 

https://t.co/xUSyyiBjJc"
582,2022-02-09 01:04:33+00:00,1491216415504109568,"Unmask the Children, Kathy.

The Virginia Supreme stands with Governor Youngkin’s executive order against the school mask mandates. Mandates are unconstitutional. 

The law, the ethics, and the science are on the side of FREEDOM, and freedom always wins."
583,2022-02-08 21:31:04+00:00,1491162688483115009,The same federal government that claims to care about your health is going to send crack pipes out to Black people.
584,2022-02-08 19:38:44+00:00,1491134422061830145,Unmask the Children! https://t.co/3lKOO3FbSi
585,2022-02-08 18:14:26+00:00,1491113204185190401,"Can we just make Justice Clarence Thomas Chief Justice already?

Roberts is more Left than GarbaRINO and that’s saying something."
586,2022-02-07 20:07:30+00:00,1490779272956583944,"My message to China is simple. Taiwan is a sovereign nation. Tibet belongs to Tibetans. The Uyghurs deserve their freedom. 

I will not tolerate communism when I’m in Congress. For freedom to come first, China comes LAST."
587,2022-02-07 17:02:48+00:00,1490732792283545601,"The drugs smuggled across our borders are killing Long Islanders. 

Border security MUST be addressed to solve our Opioid Crisis. 

#BuildTheWall"
588,2022-02-05 21:05:59+00:00,1490069216065642496,"Liz Cheney and Adam Kinzinger deserve far more than just censure.

They should be forever expelled from the Republican Party and barred from ever running on the party line again in any office."
589,2022-02-04 23:02:54+00:00,1489736250718400517,America FIRST. China Last.
590,2022-02-04 22:36:32+00:00,1489729613542694915,"I’m boycotting the Genocide Olympics. 

China is a communist country. The CCP is committing a genocide against the Uyghurs, a religious minority in China. Their atrocious actions are simply inhumane and unacceptable."
591,2022-02-04 14:35:47+00:00,1489608630236295172,"More police officers were intentially killed in 2021 than ANY year since 1995.

And Jen Psaki claims Fox News is living in an alternate reality?"
592,2022-02-03 22:51:11+00:00,1489370914181500928,"Every legal immigrant I know is incredibly insulted by the Biden administration's degradation of America's borders right before our eyes.

GarbaRINO will never deport the illegals. I will."
593,2022-02-03 13:50:14+00:00,1489234779484610564,"The Army is now removing unvaccinated soldiers.

This has absolutely nothing to do with health and everything to do with obeying “Big Brother”.

Biden wants to start a war with Russia but he’s too busy declaring war on the very men he wants to fight for him."
594,2022-02-01 23:27:38+00:00,1488655308499177473,"Wikipedia says “the 2019–2020 United States FLU season had caused 39 million to 56 million flu illnesses, 410,000 to 740,000 hospitalizations and 24,000 to 62,000 deaths.

Strange how nobody rushed out to buy paper masks."
595,2022-02-01 20:47:07+00:00,1488614915443204098,Big things are happening on #TeamCait!
596,2022-01-31 22:53:37+00:00,1488284361258635266,"The Covid regime is failing. The tyrants pissed off too many hard-working people that just want to earn a living &amp; be left alone.

If you threaten a man's livelihood the backlash will come."
597,2022-01-28 23:33:33+00:00,1487207247021228034,"To the Left, everyone else's borders are sacred and worth protecting except for our own."
598,2022-01-28 19:54:56+00:00,1487152229215784963,Mayorkas should resign… like last year. https://t.co/LgM4tLne00
599,2022-01-28 19:53:21+00:00,1487151834015928322,"Attention NY 🚨: Stay off the roads, stay warm, and stay SAFE!"
600,2022-01-28 11:03:35+00:00,1487018513982234624,#ReleaseTheTranscript
601,2022-01-28 02:43:09+00:00,1486892575810154497,"If you voted for Joe Biden’s infrastructure scam, you lose every right to call yourself a conservative."
602,2022-01-26 15:58:15+00:00,1486367893163970560,When does the free trial period of our Big Pharma oligarchy end?
603,2022-01-26 15:37:09+00:00,1486362581732409347,"Over 50,000 Canadian Truckers formed a freedom convoy to protest against the vaccine mandates. I stand with #TruckersForFreedom"
604,2022-01-26 14:11:18+00:00,1486340975203131396,"Our administration banned use of lifesaving monoclonal antibody treatments. They politicize Ivermectin &amp; Hydroxychloroquine. The unvaccinated are removed from organ transplant lists. 
All for “health &amp; safety”? This is about death to those you disagree with. #LetDoctorsBeDoctors"
605,2022-01-25 01:43:11+00:00,1485790319534821379,An incredible day for Freedom in NY! https://t.co/7gTxjutxwH
606,2022-01-25 00:23:12+00:00,1485770189392207874,Retaining fundamental human rights is not dependent on whether or not I've ingested a pharmaceutical product.
607,2022-01-22 20:30:00+00:00,1484986730105221125,"Thank you, @Newsday, for interviewing me about OUR race to restore the people’s representation in Congress. 

NY-2 is for the people, not the politicians. 

https://t.co/uFbhn72V71"
608,2022-01-22 19:15:28+00:00,1484967970237526021,Pray for NYPD and their families. Two New York police officers were shot last night when responding to a domestic dispute. Officer Wilbert Mora is critically wounded. Officer Jason Rivera was fatally shot. He was just 22 years old. 🙏🏻 https://t.co/g6CJjALhIa
609,2022-01-22 18:00:04+00:00,1484948998205157386,"LOL!

You’ve got to follow @RyanAFournier! https://t.co/OOJaR0rSPB"
610,2022-01-21 22:11:38+00:00,1484649918635679744,To think that we had to fight an entire war to be free of Britain’s tyranny but now our COVID policy is more tyrannical than theirs…
611,2022-01-21 19:49:56+00:00,1484614257681575937,"Those 400 million masks Joe Biden wants to buy are made in China, so you can be sure he’s getting some sort of kickback.

Never forget, it’s always 10% for the Big Guy."
612,2022-01-21 15:03:28+00:00,1484542167481782276,I am unapologetically #ProLife!
613,2022-01-21 13:45:21+00:00,1484522507063410690,"Wake up and pray.

It’s good for you."
614,2022-01-21 01:28:39+00:00,1484337112124051456,"A nation without borders isn’t a nation at all. 

That’s why we must bring the #BidenBorderCrisis to an effective END!"
615,2022-01-20 23:09:39+00:00,1484302132207575041,"Government is the problem, not the solution. 

Less government involvement is a GOOD thing."
616,2022-01-19 20:38:22+00:00,1483901672556572672,"COVID restrictions are being lifted in the UK but over here in New York they're cracking down harder than ever before.

Hard to imagine that the country we declared independence from in 1776 is now excercising more freedom than our own."
617,2022-01-17 16:27:17+00:00,1483113707236380674,"If Dr. King Jr. were here today, he would of been banned from social media, called a conspiracy theorist, and arrested for participating sit-ins just like our New York freedom fighters. 

How did the left go so far wrong?"
618,2022-01-17 16:22:40+00:00,1483112547091943432,"Today and every day we must honor and value Dr. Pastor Martin Luther King Jr., his service, and legacy.

He once said “If Americans permit thought-control, business-control, and freedom-control to continue, we shall surely move within the shadows of fascism.”"
619,2022-01-17 00:58:44+00:00,1482880031521181696,Donald Trump is MY President.
620,2022-01-15 23:07:00+00:00,1482489525188411398,"4 people, including a Rabbi are being held hostage at Congressional Beth Israel in Texas. 

Pray for the members of Congressional Beth Israel, Texas law enforcement, and our Jewish brothers and sisters. 

Anti-semitism has no place in our country. For this we pray🙏🏻"
621,2022-01-15 21:02:41+00:00,1482458237148581892,"Not All Wounds are Visible. Every day 22 Veterans succumb to death by suicide.

Thank you Military Blue Star Mothers NY14, Amvets Post 88, &amp; Town of Oyster Bay for Unveiling the Memorial Sign for the 22 Veterans who lose their life every day. Veterans Make America Great 🇺🇸#22ADAY https://t.co/jvoP1eOgAz"
622,2022-01-15 20:57:32+00:00,1482456943281287170,I trust DOCTOR @RandPaul more than I do #DoctorDeathFauci.
623,2022-01-15 02:15:39+00:00,1482174613434114050,"Our children would be better off with an education focused on our constitutional principles than divisive critical race theory.

America is the greatest nation on Earth!"
624,2022-01-14 20:14:11+00:00,1482083646903402498,"You lost me when you started firing unvaccinated, COVID negative medical personnel.

Then started telling vaccinated COVID positive medical personnel to return to work.

The science has long become irrelevant."
625,2022-01-14 01:07:58+00:00,1481795191954628610,"As a Constitutionalist, I will always defend our God-given freedoms. I’m grateful for the continued work of The Constitutional Coalition of New York.
Thank you! https://t.co/7MvC1RHk0O"
626,2022-01-13 19:44:50+00:00,1481713869722689538,"A loss for Joe Biden is a win for medical freedom.

Shoutout to the pureblooded folks who held out until SCOTUS ruled.

Joe Biden will NEVER control my body!"
627,2022-01-13 01:18:10+00:00,1481435369325346817,"Cancel culture on college campuses is the worst. 

The radical left claims to be accepting, inclusive, and diverse, yet if you disagree with their agenda you are silenced, harassed, and shunned.

I have first hand experience with cancel culture. 

College is a scam."
628,2022-01-11 22:23:17+00:00,1481028970736934914,"By supporting the Infrastructure Bill, Garbarino supported mass amnesty, socialism, funded our border crisis &amp; increased our national debt. 

In NY-2 we are hard working Americans with small businesses &amp; children we love. We must be fiscally responsible for future generations."
629,2022-01-11 03:52:24+00:00,1480749407507259397,I encourage New York representatives to stand up along side Blakeman. Mandates have no place in a free country.
630,2022-01-11 03:52:00+00:00,1480749306172907533,"Unlike my opponent, I’m unapologetic in supporting our new Nassau County Executive Bruce Blakeman's executive order against mask mandates in Nassau. 

This is an example of effective leadership which I’ll be enacting on a federal level."
631,2022-01-10 01:43:53+00:00,1480354678596583431,"I was Ordained as a Christian Minister today. I’m blessed for all that has led me to this moment. Truth and faith guides us. In GOD we trust.

Many Blessings,
Reverend Cait Corrigan"
632,2022-01-09 21:28:37+00:00,1480290436505821202,"When non-citizens are allowed to vote in elections, elections cease to be about ideas and policies and instead are about how many votes can you buy.

It diminishes the value of doing things legally and becoming a US citizen."
633,2022-01-08 23:49:54+00:00,1479963604677967875,"It’s been a YEAR since Twitter censored the leader of the free world. 

If #BigTech can censor President Trump, they can censor anyone.

In Congress, I’ll put Big-Tech in their place."
634,2022-01-07 23:48:17+00:00,1479600811344863233,"The economic collapse after the Covid Lockdowns are a HUGE example of government creating a problem so it can then step in to ""fix"" it and call it a victory."
635,2022-01-07 22:35:35+00:00,1479582515564318723,"Freedom isn’t free. 

Ask any veteran."
636,2022-01-07 00:43:25+00:00,1479252298396229636,"Unlike my opponent, I won’t accept donations from Big-Pharma."
637,2022-01-06 22:28:16+00:00,1479218284323086343,"The public health establishment &amp; the media never shares how to prepare yourself if you get Covid. Vitamin levels, early treatments, etc.

It’s only vaccines, masks, and lockdowns.

They’re ALL owned by Big Pharma. We knew this already before Covid. How has the left forgotten?"
638,2022-01-06 01:06:55+00:00,1478895823270330369,Please see my first press release below: https://t.co/5IIXCAdJGd
639,2022-01-05 21:40:47+00:00,1478843947443273732,A wonderful day at The New York Capitol standing up for freedom. I will always fight for the people. Thank you for having me as a featured speaker at this incredible event. Please watch my remarks below. #CaitforCongress https://t.co/Xj9eQUW8wK
640,2022-01-05 14:54:47+00:00,1478741774969548803,"I'm going up an establishment pick, but I can defeat him with the grassroots backing YOU can provide!

If you want to see me remove GarbaRINO from Congress, donate to my campaign today!

President Trump put out the call &amp; I've stepped up. Let's win this! 

https://t.co/t1IoTOoWCx"
641,2022-01-05 14:54:47+00:00,1478741773639897095,"Andrew GarbaRINO voted for Gun CONTROL, Biden's Infrastructure &amp; the 1/6 commission.

GarbaRINO betrayed the people of NY-02 and failed to serve LI.

I'm an America First conservative who is running to replace him &amp; fight for freedom.

RT this post &amp; follow me to spread the word!"
642,2022-01-04 00:30:24+00:00,1478161856154021889,https://t.co/xclGd9hAdQ
