,Created at,User ID,Text
283,2022-04-27 18:45:16+00:00,1519387219043180549,"We're getting to a point that the word ""disinformation"" will no longer have any meaning because of how frequently it's thrown around. https://t.co/P4Zomnw3TM"
284,2022-04-27 17:37:05+00:00,1519370061793964032,Managed to make it worse is more like it. https://t.co/VwSuke1UDx
285,2022-04-27 13:53:57+00:00,1519313906317107201,"There’s a lot of people that talk about “failed leadership” when they themselves ARE the failed leadership.

We need a complete overhaul when it comes to our elected officials."
286,2022-04-27 02:31:50+00:00,1519142247593299968,"Low levels of crime? In Baltimore?

Has nothing to do with public safety?? @MarilynMosbyEsq has no idea what she’s talking about. https://t.co/KHlpiiLDZz"
287,2022-04-26 12:30:52+00:00,1518930609606905857,It’s just funny how no one cared about Section 230 when it was the conservatives getting censored — now it’s a taking point because someone that is pro-free speech owns Twitter. https://t.co/v7f4SoVgxO
288,2022-04-26 02:21:47+00:00,1518777327370522624,Please tell me this is satire… https://t.co/dJco9hmI2j
289,2022-04-26 02:16:14+00:00,1518775932227665921,Elon Musk has owned Twitter for less than a day and it’s already getting better. https://t.co/c3ohdjbwuL
290,2022-04-25 23:01:53+00:00,1518727021395955716,"Good. 

We need to stop encouraging illegal border crossings and prioritizing strong border security. https://t.co/WjahUDe557"
291,2022-04-25 22:49:31+00:00,1518723911684431874,"Huge congratulations to my friend @NicoleeAmbrose for announcing her campaign for Congress in Maryland’s Second District! 

The red wave is coming to Maryland in November!! https://t.co/LVCE4WToqg"
292,2022-04-25 17:58:00+00:00,1518650546537828354,"Kind of rich hearing @RepSarbanes talk about “serving our communities” when he hasn’t accurately served or represented the district for 15 years.

#UnseatSarbanes https://t.co/lfzzfh3KDQ"
293,2022-04-25 17:21:59+00:00,1518641485591285761,"Free speech is free speech, it doesn’t mean you have to like it."
294,2022-04-25 17:14:12+00:00,1518639526482268160,"First order of business should be exposing all of the silencing and censorship that’s has taken place for the last 4 years. 

Get it done @elonmusk! https://t.co/ePeH2dJXYj"
295,2022-04-25 14:30:48+00:00,1518598405949476874,#RIPTwitter is trending because restoring free speech and diversity of thought to the public square is that big of a threat to some people.
296,2022-04-25 03:53:43+00:00,1518438078003781638,"When @elonmusk takes over Twitter and we get an edit button, a 420 character limit, and free speech restored, I’ll finally have faith in this platform again. https://t.co/fqUneEjhDD"
297,2022-04-25 01:10:38+00:00,1518397037020168192,"There has been a lot of demand for Pitocco for Congress merch and it’s FINALLY here! 

Visit https://t.co/XAv6ejUfB3 and check out our selection. https://t.co/1QD8RU1WNi"
298,2022-04-22 23:17:54+00:00,1517643891813634048,"This is incredibly sad news and a testament to the fact that open border policies are not only reckless, but continue to put American lives at risk. 

We need to secure our border now. https://t.co/gdSliV4eyw"
299,2022-04-20 20:46:11+00:00,1516880933890236416,"PSA: There seems to be some confusion surrounding the qualifications to run for Congress so here it is, directly from the Constitution:

#Pitocco2022 🇺🇸 https://t.co/AeaQu3M0jT"
300,2022-04-20 19:14:02+00:00,1516857744195821571,"Alright, who’s writing her speeches. I’m not convinced that it’s an adult. https://t.co/xTYZ6YtSiJ"
301,2022-04-20 17:28:06+00:00,1516831085849677838,"""Don't worry America, the Young Republicans are coming to the rescue!"" 

It's time for a generational overhaul in Congress and I am incredibly proud to be a Young Republican running for Congress!!
@yrnf 
https://t.co/ihhqIGWBkZ"
302,2022-04-20 16:12:31+00:00,1516812062906851339,Time to make it ALL of America. https://t.co/46WLRaO15g
303,2022-04-20 13:01:32+00:00,1516764000104722445,"And to be clear, this will come in the hands of TRUE conservatives.

Not the Republican apologists. Not the political opportunists. Not the RINO’s."
304,2022-04-20 13:00:05+00:00,1516763633673555977,"No surprise at all that the GOP is favored to with back the House. We’ve seen the tax and spend, open border, and weak-on-crime policies devastate this country.

Conservative policies can cure this.
https://t.co/CHp9v9qjqR"
305,2022-04-20 00:15:39+00:00,1516571257982324737,"Had a great time speaking to the Howard County Republican Women’s Club tonight! 

I’m so grateful for the support I’ve already received in Howard County and can’t wait to represent #MD03 in Congress! #Pitocco2022 🇺🇸 https://t.co/a3asQSDSsH"
306,2022-04-19 17:56:13+00:00,1516475772344619016,"Month after month we are seeing the crisis at our southern border get worse and worse as a direct result of @JoeBiden’s weak immigration policies.

We need to secure our border immediately and end this crisis before it gets worse.
https://t.co/UhsFGUhMuX"
307,2022-04-19 03:16:40+00:00,1516254427912548357,"Watching planes full of people cheer as the mask mandates were removed is incredible but let’s not forget, we’ve had that freedom this whole time.

The government and our elected officials took that away from us. Remember that when you go to the ballot box in November."
308,2022-04-19 01:51:30+00:00,1516232993781784582,"With the education rates we’ve seen in Baltimore over the last few years, it’s clear that students are not being set up for success — they’re being set up for a life on the street, in jail, or in the morgue.

The time for school choice is now.
https://t.co/NYpmpa9Q4x"
309,2022-04-17 18:16:54+00:00,1515756201081987077,Strong. https://t.co/LFA409IZN8
310,2022-04-17 18:08:14+00:00,1515754019792330752,I hope everyone has a very blessed and #HappyEaster! He is risen! https://t.co/bU2bzPEUXt
311,2022-04-16 20:53:53+00:00,1515433321286746117,"If you’re outraged at the fact that @elonmusk wants to spend money and buy Twitter, I hope you keep that same energy at the ballot box and vote against all of the politicians in Washington blowing through OUR taxpayer dollars."
312,2022-04-16 19:39:05+00:00,1515414496415825924,"Securing our elections should not be a partisan issue. It affects all of us — Republicans, Democrats, and Independents — every single day."
313,2022-04-15 21:11:30+00:00,1515075364887875584,"#AmericaFirst is not the problem.

Thinking we should be putting our country and the American People last is what the problem is."
314,2022-04-15 19:40:32+00:00,1515052474410938371,Wishing everyone a blessed #GoodFriday. This day marks the crucifixion of Jesus Christ — it is the day that He willingly suffered and gave his life to save us from our sins. https://t.co/MS1A0RdnMs
315,2022-04-15 14:34:35+00:00,1514975476850335756,"Democrats in Annapolis voted against extending the gas tax suspension, now we’re going to pay the price.

At a time when inflation is skyrocketing, helping constituents get by should be a top priority but as usual, politicians run in the other direction.
https://t.co/hMVfkQIVqv"
316,2022-04-15 13:51:42+00:00,1514964685484965894,Can @elonmusk buy Instagram while he’s on this free speech crusade? It’s just interesting how follower count can go up but engagement basically becomes obsolete.
317,2022-04-14 23:01:47+00:00,1514740730819923968,"🚨 ENDORSEMENT ALERT: I have been endorsed by @TodayisAmerica!

Together with TIA, we will engage young voters, bring young people back into the Republican Party, and bring #aNewWayForward into our political process so that young people finally have a voice again. #Pitocco2022 🇺🇸 https://t.co/bKn1NzSckK"
318,2022-04-14 19:42:45+00:00,1514690641669853189,"Too many people go to Washington off of name recognition — @RepSarbanes did — and end up being inconsistent and easily corruptible politicians. It’s time for #aNewWayForward. The choice for #MD03 could not be more clear.

Let’s win big in November and finally #UnseatSarbanes! https://t.co/ufyMt83Ibt"
319,2022-04-14 12:27:24+00:00,1514581081554575360,Incredible. https://t.co/BMZzwremj9
320,2022-04-14 02:58:13+00:00,1514437842122027008,"Students in Baltimore have fallen so far behind yet this woman is raking in hundreds of thousands of dollars? For what?

People like Santelises should be paid on student performance until performance improves. https://t.co/vWSqwCvcVN"
321,2022-04-13 22:09:37+00:00,1514365214107615232,"Classic @RepSarbanes: only coming out into the district if there is the chance of a photo op.

#MD03 deserves better. It’s time to #UnseatSarbanes https://t.co/M97JVzqlZ0"
322,2022-04-13 21:56:34+00:00,1514361932840644611,"Redistricting has been concluded state-wide after Maryland’s highest court upheld the legislative redistricting map. 

The filing deadline (April 15th) and primary date (July 19th), remain in tact.
https://t.co/uaZPKTR5La"
323,2022-04-13 21:54:46+00:00,1514361478752710657,"The amount of money we are spending is obscene and younger generations are going to bear the results of this reckless spending.

It’s time to pass the Balanced Budget Amendment and reign in spending coming out of Washington. https://t.co/Zaw7krg9nM"
324,2022-04-13 21:06:56+00:00,1514349439745417221,How did The Rock make this list…? https://t.co/Q1PVxSqkkt
325,2022-04-13 20:28:10+00:00,1514339683467243532,"It was great to be back in Carroll County last night with the Southern Carroll Republican Club! This district is tired of inconsistent politicians with empty promises and we’re going to deliver a big change in November.

I can’t wait to represent #MD03 in Congress!
#Pitocco2022 https://t.co/c1oqiming0"
326,2022-04-13 18:19:33+00:00,1514307318976032776,The fact that a group of people sat down and came up with the “Putin Price Hike” as a talking point to combat the skyrocketing inflation we’re seeing just shows us how out of touch and embarrassing this administration is. https://t.co/4iWPNmqKqn
327,2022-04-13 13:41:37+00:00,1514237373311299587,Constitutional Carry needs to become law of the land. That’s it. That’s the tweet. https://t.co/rDJjM8iMWZ
328,2022-04-13 02:13:06+00:00,1514064101911285762,"Heartbreaking news out of Annapolis today where a 15 year old boy was shot. This senseless violence — which is increasingly starting to impact our children — must end. 

It’s time to crack down on crime, FUND our police, and keep our communities safe.
https://t.co/y6dIgyGRAw"
329,2022-04-12 18:52:06+00:00,1513953121466257409,"I fully support the House Freedom Caucus officially calling on @GOPLeader to end @SpeakerPelosi’s reign as Speaker of the House.

It’s far past time for Pelosi to no longer serve as the Speaker, but also for her to leave Congress altogether. 
https://t.co/9cwOyuAtPa"
330,2022-04-12 18:42:45+00:00,1513950769220829185,It’s been crazy to watch the Biden Administration play mental gymnastics between “a booming economy” and “Purim’s Price Hike.” https://t.co/n09yL0mPa8
331,2022-04-12 17:58:48+00:00,1513939706144243714,Joe Biden can barely make it through a sentence without his brain rebooting so I’m sure he can’t even define what an “assault weapon” is. https://t.co/1MwGWsoXZk
332,2022-04-12 17:45:26+00:00,1513936343251968001,If only she had the power to crack down on crime… oh wait. https://t.co/dYZ6c1jE1j
333,2022-04-12 15:28:18+00:00,1513901832661262342,"Well, it looks like @MarilynMosbyEsq wants to continue her reign of terror over the City of Baltimore.

The People of Baltimore deserve safe streets, safe communities, and a states attorney that will actually do their job — not Marilyn Mosby.
https://t.co/akcXZ2ecff"
334,2022-04-12 15:02:07+00:00,1513895244672213004,"🚨 BREAKING NEWS — Inflation has skyrocketed to 8.5% over the last year through March, the FASTEST inflation rate since the 80’s.

This is not the Putin Price Hike. This is thanks to the Build Back Broke agenda, and @JoeBiden owns this crisis."
335,2022-04-11 19:06:00+00:00,1513594229645209603,"People handed over their freedoms in exchange for a mirage of security and now this is where we are at. 

Prolonged mandates and restrictions that amount to nothing more than political theatrics. https://t.co/399PKN4rqg"
336,2022-04-11 15:55:02+00:00,1513546174279598086,"Our Founding Fathers had the foresight to enshrine our right to keep and bear arms in our Constitution — we must always protect and defend our right to protect and defend ourselves.

#Pitocco2022 #2A https://t.co/o1xLBzO6BF"
337,2022-04-10 23:58:30+00:00,1513305454482440204,I’m old enough to remember when Hilary Clinton said we had the safest and most secure elections in the whole world. https://t.co/NqlTH7J48K
338,2022-04-10 16:19:44+00:00,1513190001630138370,Wishing a blessed #PalmSunday to all who celebrate! 🌿 https://t.co/Esm3v7oZDQ
339,2022-04-10 02:08:12+00:00,1512975706594099200,"If we want to change Washington, we can start by changing the people we send there. 

No more career politicians!
#MakeCongressWorkAgain"
340,2022-04-09 23:30:39+00:00,1512936056705982473,Fact Check: True ✅ https://t.co/85JGtwBnmg
341,2022-04-08 00:18:34+00:00,1512223338487234566,"Going live with @CryptoLawyerz and @MarkNaughton9 now! 

Tune in and join us ⬇️⬇️
 #BLM #CRT https://t.co/XX7DSi2aix"
342,2022-04-07 19:19:50+00:00,1512148161011269635,"I didn’t know you were a biologist, @SpeakerPelosi? https://t.co/h5K82w8HCM"
343,2022-04-07 18:43:06+00:00,1512138918363291658,Embarrassing… https://t.co/65MtjaepGI
344,2022-04-06 20:12:03+00:00,1511798913224880134,"One of my favorite Twitter spaces overall so I’m super excited to be joining tomorrow night! 

Set the reminder and I hope you’ll tune in with us! 
@CryptoLawyerz @MarkNaughton9 @Jules31415 https://t.co/ij5phz2uuJ"
345,2022-04-06 19:52:27+00:00,1511793978974294022,"The only people #RippingOffAmericans are the ones sitting in the White House.

They promised us unity, they promised us peace, and all we’ve gotten in return is empty promises, skyrocketing inflation, and a horribly divided country."
346,2022-04-06 19:44:34+00:00,1511791995764756485,"Let's be clear, these phones aren't free...

American taxpayers paid for them. https://t.co/OxopONmFDC"
347,2022-04-06 19:39:22+00:00,1511790687133577223,"You sat by and said absolutely nothing when the Biden Administration declared war on American energy independence but suddenly you're outraged and demanding answers? 

Marylanders are paying more at the pump because of decisions you made, @RepSarbanes. Period. 

#UnseatSarbanes https://t.co/XnswfQ9vH6"
348,2022-04-06 19:30:05+00:00,1511788351044698119,"🚨 ENDORSEMENT ALERT: @kimKBaltimore endorses Antonio Pitocco for Congress in Maryland’s Third District.

#Pitocco2022 #aNewWayForward https://t.co/RK2jWUm74E"
349,2022-04-06 13:46:06+00:00,1511701785248944131,"Our border is overrun. That’s is. That’s the tweet.

And it’s only going to get worse when the Biden Admin ends Title 42. https://t.co/DW2Td97c1U"
350,2022-04-05 15:36:13+00:00,1511367109489610753,"The State of Maryland was just handed a once in 10 year opportunity to finally have a more balanced representation in the House of Representatives. 

We cannot allow political opportunism or identity politics ruin that. #Pitocco2022 🇺🇸"
351,2022-04-04 23:56:10+00:00,1511130538060533768,"To be clear, @MittRomney has no place in the Republican Party if he’s voting for radical judges like this.

What an unmitigated disaster… https://t.co/SNXUE6TQob"
352,2022-04-04 23:52:47+00:00,1511129687904473093,"The State of Maryland has waited 20+ years for fair maps and we are now finally beginning to see that. 

As a campaign, we have been waiting over a year for this news and are excited to move through the primary and win in November. It’s time for #aNewWayForward 

#Pitocco2022 🇺🇸 https://t.co/dH0p3eY5Uf"
353,2022-04-04 23:48:12+00:00,1511128533057380359,"Great time out in the NEW Third District today getting more signs out! This election might be the most consequential election — we have an opportunity to make history in November and as a life-long Marylander and resident of #MD03, I’m ready to do exactly that.

#Pitocco2022 🇺🇸 https://t.co/LN4nKlYPRo"
354,2022-04-04 18:07:20+00:00,1511042750048870410,"BREAKING NEWS: Congressional Redistricting has been FINALIZED in the State of Maryland!

Governor Hogan has agreed to sign the latest map and the Attorney General has agreed to drop their appeals. We can now move to the primary  and to #UnseatSarbanes in November. #Pitocco2022 🇺🇸 https://t.co/iTPJrRwREG"
355,2022-04-04 12:25:24+00:00,1510956703218548736,"Build your own platform, they said.

“I’ll buy yours” - @elonmusk, probably. https://t.co/BmSMwBkXIM"
356,2022-04-04 02:55:21+00:00,1510813244214157312,He took time off from the war his country is fighting in to address America’s elite… and we’re supposed to applaud him for that? https://t.co/rKMKFm7Q1f
357,2022-04-02 21:19:39+00:00,1510366375298179073,"It’s time to audit every single dollar going into our inner cities — especially Baltimore. Over the years, we have seen millions of dollars flow into cities and residents never see a return on it. https://t.co/hIstbvygGu"
358,2022-04-02 15:12:17+00:00,1510273924159918084,"Marilyn Mosby was too busy buying vacation homes and misusing campaign funds, landed a federal indictment, and somehow thinks she can still do her job to the best of her abilities? 

Mosby should do the City of Baltimore a favor and just resign. 
https://t.co/apmTb0hTmi"
359,2022-04-02 02:47:13+00:00,1510086419125047299,"Decided to watch the new Texas Chainsaw and with just 6 minutes in, I’ve seen a “hands up don’t shoot” reference, an anti-gun message, and a picture of a riot that says “never forget.”

It’s a movie about a guy that wears a mask made of human flesh and managed to go woke with it."
360,2022-04-02 02:12:14+00:00,1510077618774814723,"Not only is Kentaji Brown Jackson a pedophile sympathizer but she also doesn’t “hold a position” on whether individuals possess natural rights.

Keep her far away from the Supreme Court. https://t.co/BokrlCiM1E"
361,2022-04-02 02:00:51+00:00,1510074754602086401,It's refreshing to see someone that is willing to go against their own party instead of falling in line with party leadership and doing what is politically convenient. https://t.co/8xM43t6wLf
362,2022-04-01 20:42:33+00:00,1509994648051273734,"Let’s call this what it is: a state sponsored invasion. Joe Biden’s reckless policies on border security are allowing this to happen — he owns this crisis. He owns the fentanyl crisis taking American lives. 

And you know who is silent about this issue? @RepSarbanes. https://t.co/NCEBj1VVyL"
363,2022-04-01 16:55:01+00:00,1509937387564146690,"Oh good, she will be the new propaganda wing of the Biden Administration… https://t.co/ZMnEnAir6Q"
364,2022-04-01 13:04:55+00:00,1509879480537522180,"Save $80 a month but also buy an expensive electric car. Factor in the cost of living skyrocketing in every other aspect of life and that $80 is worthless.

This man is an unmitigated disaster. https://t.co/wUhdn648iJ"
365,2022-04-01 03:34:50+00:00,1509736014494978048,Incredible. https://t.co/Z1cUGEMTHL
366,2022-04-01 00:57:46+00:00,1509696489576095749,"Watching states around the country reject partisan gerrymandering is an incredible thing to see. 

The people deserve #FairMapsNow! https://t.co/krFsWbeHWT"
367,2022-03-31 21:08:06+00:00,1509638693442760713,"A parent should never have to bury a child — especially at the hands of senseless violence. 

We must make our communities safer. This is heartbreaking. https://t.co/c3SIIQCMn9"
368,2022-03-31 20:58:58+00:00,1509636392153927683,"Today is the last day of the fundraising quarter and the clock stops at MIDNIGHT tonight! 

We have a huge goal to crush — can you contribute $20.22 right now to help us reach our goal? ⬇️⬇️
https://t.co/kJbS7CJ8Oh"
369,2022-03-31 17:27:21+00:00,1509583138929975304,"When it comes to career politicians, there is a clear pattern of disrespect and neglect for their constituents.

If you live in #MD03, when was the last time you saw @RepSarbanes out in the district? He never is — because it would probably go something like this ⬇️ https://t.co/f70kvdwIeA"
370,2022-03-31 17:06:00+00:00,1509577764294123522,"✅ Drawn without input from Republicans
✅ Drawn without input from the citizens
✅ Still gerrymandered to favor Democrats

The people of Maryland deserve fair maps. We have an opportunity to get this right yet the party in power doesn't seem to care. https://t.co/EPTuIN7IP1"
371,2022-03-31 16:32:00+00:00,1509569207842664451,"Defunding (or dismantling, as @IlhanMN would prefer) our police impacts our most vulnerable citizens and communities in the worst way possible. 

The movement to defund the police needs to become a thing of the past. #BackTheBlue https://t.co/f8A4FcZyqI"
372,2022-03-31 15:04:00+00:00,1509547062802538513,"The People of Maryland deserve maps created by the PEOPLE, not the politicians.

This really shouldn't be that hard to understand. #FairMapsNow https://t.co/Ynmrfpoipe"
373,2022-03-31 14:27:11+00:00,1509537795832000512,"""The order is a result of a parent-filed petition to the West Chester Area School District back in February...""

This is why you don't come between parents and their children!
https://t.co/iyt5sDARzP"
374,2022-03-31 12:36:58+00:00,1509510059453304832,"What this administration is doing is the equivalent to a state sponsored invasion and we cannot allow it.

We need to finish the wall and secure our border immediately. #SecureOurBorder https://t.co/P1D14KsZlF"
375,2022-03-31 12:33:44+00:00,1509509247452786701,"Really wild to see Democrats here at the state level try to defend their partisan gerrymandering after spending the last year and a half lecturing us on how partisan gerrymandering is a “threat to our democracy.”

It’s the double standard for me…
https://t.co/L94d16akdw"
376,2022-03-31 03:16:17+00:00,1509368959019241474,"Biden's weak border policies are impacting people across the country. 

We just sent $14 billion dollars to Ukraine. Imagine if that money was spent here to secure OUR border, to end the education crisis, and to make OUR communities safer. https://t.co/QfON2VP2eV"
377,2022-03-31 03:02:57+00:00,1509365604645584900,"This administration is prepared to send more of our tax dollars abroad to ""help"" other countries when there are still people and businesses here in America that are suffering from the effects of the pandemic.

America last at its finest... https://t.co/j4xPyjzG3A"
378,2022-03-31 02:59:14+00:00,1509364668711809028,"It’s time to add @RepSarbanes to this list. He’s treated his seat in the House like a lifetime appointment for long enough.

That will come to an end in November. #UnseatSarbanes https://t.co/5D3ZzQ1uNL"
379,2022-03-31 02:24:40+00:00,1509355971822379011,"And to be clear, the Constitution is silent on this matter but the states should have the ability to establish qualifications to run for office.

Especially as it relates to those seeking to represent their own state, not political opportunists that are looking for a win."
380,2022-03-31 02:19:13+00:00,1509354598993215488,"""The legislation would require anyone seeking federal office in TN to have lived in the state/district they wish to represent for at least 3 years.""

Good. This should be common sense. How can you adequately represent your district if you just moved there?
https://t.co/6qe74fKwEu"
381,2022-03-30 21:17:55+00:00,1509278775346880516,Had a great time last night supporting @robbystarbuck for Congress! He really embodies what it means to be #AmericaFirst and the great people of Tennessee will be very well served with Robby as their next Congressman! https://t.co/oESeODEJtF
382,2022-03-30 19:51:39+00:00,1509257064488517632,Booming economy? Where is this booming economy you speak of?? https://t.co/BdKXxmxNrj
383,2022-03-30 19:48:06+00:00,1509256170099429381,Boom 💥 https://t.co/aarM0hjmU0
384,2022-03-30 13:33:59+00:00,1509162021396389888,"School choice needs to become law of the land in America. 

Our students can no longer be imprisoned by their zip codes or held hostage by a broken system that prefers money and power over actually helping our students. 

#SchoolChoiceNow #SchoolChoiceForAll"
385,2022-03-30 02:51:55+00:00,1509000440851189760,"Had a great time joining the Great Divide Podcast to talk about my race for Congress, the state of the campaign, and how we are going to WIN in November! 

Looking forward to being back on with @TGDAlanJacoby soon 🙌🏼 https://t.co/6Ez9ZJlst7"
386,2022-03-30 02:48:32+00:00,1508999589218639879,"Yes, @AOC, yes you are.
https://t.co/TeUvVjm3sw"
387,2022-03-29 16:17:29+00:00,1508840781787840523,"When you see statistics like this, it becomes abundantly clear that we need to always support our men and women of law enforcement.

Lawlessness is the enemy of prosperity and growth. #BackTheBlue https://t.co/Uq4F9oYMKs"
388,2022-03-29 16:11:44+00:00,1508839333008228355,"Heartbreaking news out of Baltimore City where another young person was shot and killed over the weekend. 

How much of this is due to the broken family structure? When are we going to do better for our communities, especially our children?
https://t.co/EgqFwGm5kj"
389,2022-03-29 14:54:46+00:00,1508819963347353609,"This morning, I testified before the Reapportionment and Redistricting Committee of the Maryland State Senate regarding the newest redistricting map and latest attempt to keep partisan gerrymandering in place here in our state. 

The people of Maryland deserve #FairMapsNow! https://t.co/buKjfCePQe"
390,2022-03-29 02:01:20+00:00,1508625321943343114,"The Legislative Redistricting Commission has just released their NEW redistricting plan for the congressional lines. While it still exemplifies gerrymandering, it is a major improvement on what was originally introduced.

Now we will wait and see what happens in court.#MDPolitics https://t.co/KOsRkTxRbl"
391,2022-03-28 21:23:12+00:00,1508555329705058307,"Remember when Donald Trump said he didn’t want to give out plans in public with the fear of our adversaries hearing about it? Everyone lost their minds.

Biden does the same thing and suddenly he’s a hero for standing up to the press. The double standard is wild… https://t.co/g9nEqfyS5U"
392,2022-03-28 17:24:55+00:00,1508495361664602117,"Far too often, we see people leave the State of Maryland because of high taxes, especially because of the taxes on our retirees. 

This bipartisan approach to make Maryland retirement friendly and lower taxes in the midst of burdensome inflation, is a great start. https://t.co/7kDi0fbprO"
393,2022-03-28 03:01:34+00:00,1508278094976720909,#Oscars https://t.co/oClRmTIW65
394,2022-03-28 01:53:23+00:00,1508260932199530497,"The Legislative Redistricting Advisory Commission only had 2 Republicans on it, conducted less meetings than the Bipartisan Citizens Commission, and hid behind legislative privilege to avoid testimony.

You don’t represent the people, you represent yourselves @SpeakerAJones https://t.co/MISICPGHeX"
395,2022-03-28 01:42:34+00:00,1508258214084845570,That’s rich coming from her of all people… https://t.co/uNGfvzSGb4
396,2022-03-27 20:25:09+00:00,1508178332340400141,"Election integrity should not be a partisan issue. It’s an opportunity for every single American to know their vote was not only counted, but counted accurately.

Elections have consequences so integrity surrounding our electoral process should be priority number one."
397,2022-03-27 20:02:45+00:00,1508172695283937285,What level of delusion are you living in? https://t.co/nuvR6HVmcS
398,2022-03-27 14:40:56+00:00,1508091705769218058,"Hey @RepSarbanes — this is happening in YOUR backyard, it’s directly impacting YOUR constituents, yet you’re silent on an issue that is putting lives at risk and making communities less safe.

Marylanders are ready to #UnseatSarbanes in 2022 and that time can’t come soon enough. https://t.co/ydRgc4XByp"
399,2022-03-27 14:11:11+00:00,1508084220866232323,"The crime wave in Baltimore continued this weekend with 6 shootings, including 2 homicides.

Keeping our communities safe isn’t a partisan issue — the General Assembly must immediately pass @GovLarryHogan’s emergency crime bills.

cc: @SenatorSarah @ShanekaHenson @DanaCJones"
400,2022-03-25 22:03:00+00:00,1507478179920814086,"The Maryland General Assembly has an opportunity to pass @GovLarryHogan's emergency crime legislation but they refuse to act. 

Marylanders deserve to feel safe in their communities, not constantly looking over their shoulder. #KeepMarylandSafe
https://t.co/F75YxwfQUV"
401,2022-03-25 21:34:00+00:00,1507470881668444161,"We really need to be doing better for our students as they are our future. When it comes down to it, we need to be setting them up for success — not for a life on the street, in jail, or in the morgue.
https://t.co/dXILki6h1h"
402,2022-03-25 19:38:56+00:00,1507441926072639491,"To the Maryland General Assembly:

Pass the damn maps! https://t.co/Hrjbg5oCXK"
403,2022-03-25 18:35:43+00:00,1507426014485483528,"What a great day to celebrate #MarylandDay! 

No matter which party does it, partisan gerrymandering is wrong. Fair maps are essential to having a truly representative electoral process. #FairMapsNow
https://t.co/QHlALAhTAU"
404,2022-03-25 18:18:00+00:00,1507421556238000129,"If we think our current elected officials are going to be the ones to end the partisan divide, we are sadly mistaken.

At a time when politics is already so divisive, we have an opportunity to bring the country together."
405,2022-03-25 17:32:58+00:00,1507410225619353600,"BREAKING NEWS!! 

The hyper partisan congressional redistricting plans have been THROWN OUT in Maryland. This extreme partisan gerrymandering will not stand — Marylanders deserve #FairMapsNow! 
https://t.co/pxz3KMJZJC"
406,2022-03-25 14:41:59+00:00,1507367195625598998,"On this day in 1634, English settlers landed on St. Clements Island in the Potomac River and discovered the great State of Maryland. 

Happy #MarylandDay! https://t.co/oPnUbb0yyG"
407,2022-03-25 13:18:36+00:00,1507346210365087757,"When it comes to our politicians, we need a massive change. We can no longer elect people that are just going to do what is politically convenient to get by.

If we want to change Washington, we have to change the people we are sending there. #MakeCongressWorkAgain"
408,2022-03-25 00:06:42+00:00,1507146924150988808,We’re LIVE!!  https://t.co/kPYMP8pnkD
409,2022-03-24 23:42:07+00:00,1507140735455440896,"35 years too long...

@SpeakerPelosi is the poster child for term limits. https://t.co/HH6wlXpZ2b"
410,2022-03-24 18:37:04+00:00,1507063967671275521,"We’ve got a lot of great candidates coming together tonight — join us in this space tonight at 8pm!!  

@kimKBaltimore @BillyPrempeh @ChrisPalombi @MrMayfieldUSA @RealLunaLopez @joeecollins3 @acciard2022 &amp; more 🇺🇸
https://t.co/kPYMP8pnkD"
411,2022-03-24 14:57:32+00:00,1507008719820795917,"Elected officials like @RepSarbanes refuse to talk about the devastating crime crisis in Baltimore City.

He just voted to send billions of dollars overseas when that money could be used to keep our communities safe. But once again, Sarbanes has failed.
https://t.co/2VwXmonHjl"
412,2022-03-24 14:48:44+00:00,1507006507539329036,"No, you won’t… https://t.co/akPW34iDFc"
413,2022-03-23 19:54:12+00:00,1506720991631794188,"You don’t need to be a biologist to answer a simple, common sense question. This is getting ridiculous. https://t.co/264mjEAuYE"
414,2022-03-23 19:25:17+00:00,1506713715630030854,"The General Assembly and AG Brian Frosh are going to use “legislative privilege” to avoid depositions of legislators in the redistricting battle.

These “public servants” chose partisan gerrymandering and now they are going to hide from it. Unbelievable.
https://t.co/TcDxzH3PLt"
415,2022-03-23 18:52:53+00:00,1506705560783233036,"This woman is looking at 30, 40, 50 years on our nation’s highest court and is out here publicly defending pedophiles.

Her nomination must be rejected. https://t.co/Hvakg2wxDM"
416,2022-03-23 17:29:01+00:00,1506684455599157249,"Corruption continues in Baltimore: 

In November 2021, Baltimore State’s Attorney Marylin Mosby received a $500 donation to her campaign from her grandfather who died in 2015.
https://t.co/scgpyogEsA"
417,2022-03-23 03:09:25+00:00,1506468127860740105,She promised to advocate for women’s rights but can’t define the word “woman.” Makes complete sense. https://t.co/Ju6Bx9EJFo
418,2022-03-22 17:03:26+00:00,1506315626624790544,"“Shall not be infringed” is abundantly clear. The Second Amendment renders the rest secure and must be protected.

#Protect2A https://t.co/qqiTggS3mg"
419,2022-03-22 01:40:25+00:00,1506083344789954560,"There are some people that want Republicans to forget about it and move on.

We must secure our elections — this isn’t a partisan issue. Election security is essential for ALL voters. https://t.co/QCWTX8oetE"
420,2022-03-21 19:26:03+00:00,1505989131763126281,"I’m not running for Congress just to call myself a Congressman. I’m running for Congress because the state that I grew up in is heading in the wrong direction.

I won’t sit by and watch it fall. #Pitocco2022 🇺🇸"
421,2022-03-21 17:29:50+00:00,1505959883128115201,"One extra chromosome just means there this more to love! On this #WorldDownSyndromeDay we celebrate those who add a special value to our lives and also remember that love doesn’t count chromosomes. 

#Pitocco2022 https://t.co/4iOQpyvxwa"
