,Created at,User ID,Text
465,2020-04-15 12:49:57+00:00,1250406002593353728,"If we are placing trust in data analysis and science to navigate the best course of action, how is over inflating the death count helpful? It is extremely helpful if your motivation is politicizing the situation for personal gain. #Shameless  #ChooseLovv

https://t.co/2CmNHMghE9"
466,2020-04-10 14:21:38+00:00,1248617139667210241,Didn't someone else say something about not being able to wave a wand in order to bring the economy back? 🤔https://t.co/tt9BiIs6Uh
467,2020-04-10 14:18:42+00:00,1248616399326441472,"'The Pentagon issued a rare public rebuke of a report claiming it warned the White House of the coronavirus pandemic back in November...(they)...refuted the claim in a statement Wed, asserting that the report does not even Exist.'  #Dangerous #Propaganda https://t.co/ZiXHtwdwjt"
468,2020-04-09 20:10:19+00:00,1248342500982562816,"When you it hear it said that the United States has more diagnosed cases of COVID-19 than 'other' Countries, it's important to look at things in perspective. https://t.co/oI0OkAuLRo"
469,2020-04-06 02:57:33+00:00,1246995432888315906,"if there is any fault in the lack of the Federal Governments PPE supply, it is 100% on the backs of our U.S. Congress and decades long failures to fund the preparation efforts. #TermLimits                         https://t.co/SkbEHnTq4i"
470,2020-04-06 02:47:41+00:00,1246992946957819904,"""Hosanna!""
'...Jesus looked at them and said, ""With man this is impossible, but not with God; All things are possible with God..."" -Mark 10:27 https://t.co/aRFWj9kUU7"
471,2020-04-06 02:46:24+00:00,1246992625908973568,https://t.co/IUuZKCc4yx
472,2020-04-03 13:45:24+00:00,1246071303863402496,On Jan 15-the first identified person with COVID-19 came to the U.S. On Jan 16-@SpeakerPelosi  handed out impeachment pens. On Jan 21-CDC issues press release. Jan 30- WHO declaration and POTUS forms task force. Jan 31- POTUS imposes Travel Restricrion to China.  Feb 24th- This- https://t.co/8Ka4XbEsc4
473,2020-03-30 03:17:33+00:00,1244463747357388801,"Disgraceful, https://t.co/mQLO7DkawT"
474,2020-03-30 03:08:27+00:00,1244461459641446400,"Just to clarify, the FDA has approved the medication, NOT the fish tank cleaner.

https://t.co/lgJPkAgU8k"
475,2020-03-28 10:51:46+00:00,1243853282700820481,Et tu Harvard?  #Woke       https://t.co/n7F7WcnfaZ
476,2020-03-27 22:39:00+00:00,1243668872995184641,"Our National Debt was currently over $23 trillion Dollars, and as of today, now it will sit at over $25 trillion.
We must realize that the stimulus package passed today is not 'FREE' money.  #TermLimits #ChooseLovv
https://t.co/JYlIoSM5c1"
477,2020-03-24 13:39:49+00:00,1242446020992290825,"The ‘lawsuit’ is to protect us from gov’t overreach. Every Dem candidate stood on that stage and raised their hand in support of ‘free’ healthcare for people illegally living in the US, yet support US citizens having to pay a fine if they are not covered. #NeverForget #ChooseLovv https://t.co/rEbjHUIclg"
478,2020-03-23 02:33:19+00:00,1241915902754525184,"As a US Representative, I see my role as being a facilitator between District need and Federal support. A positive working relationship is required to get the job done. Not simply sending a letter or incessantly complaining, and pointing fingers. #GetToTheDoing #ChoseLovv https://t.co/jpJuLEYO8f"
479,2020-03-23 02:14:13+00:00,1241911095197040642,"Never forget, we are all in this TOGETHER.  #WWG1WGA #JFK .#ChooseLovv https://t.co/YeoZHq5piG"
480,2020-03-16 15:58:28+00:00,1239581810818011137,This too shall come to an end.  #COVID19 https://t.co/elX8VUPh3H
481,2020-03-15 01:09:53+00:00,1238995801436827649,When TDS leaves one blind. https://t.co/D7ivRfqt3p
482,2020-03-14 20:22:32+00:00,1238923490557919232,Wonder if he’s planning on building a wall? 🤔 https://t.co/OxUHi3n5im
483,2020-03-11 03:03:12+00:00,1237574769655996416,".@SpeakerPelosi  that’s quite a stretch, even for current @HouseDemocrats .Seriously, can you get any lower than this?  Naming a disease by place of origin is now ‘bigoted’? lol. 😂#RockiMountainSpottedFever #Foolishness https://t.co/bRIIMJA9n8"
484,2020-03-11 01:59:00+00:00,1237558610525224960,"Join Our Team - Help us bring accountability and function to Washington. It's past time that we end the dead-end political extremism in Congress and stop the 20-30-40 year career politicians that have caused it.     
#ChooseLovv                       https://t.co/Pa5XBs4bXc"
485,2020-03-09 19:03:17+00:00,1237091606014185473,"It is repulsive that there are people that HATE so much that they are actually happy that the DOW is going down. They have so much vitriol that they would rather see the US fail, than POTUS succeed. They are rooting for our plane to crash, because they hate the pilot.#ChooseLovv"
486,2020-03-08 23:06:33+00:00,1236790439056998401,Can’t tell if these are all the refugees returning for the literacy programs or access to the ‘free’ healthcare that our Congressman speaks  so highly of.  🤔  #ChooseLiberty #ChooseLovv https://t.co/yLz5C1Azu4
487,2020-03-04 16:03:22+00:00,1235234390831239174,"The ONLY thing surprising coming out of Super Tues is how blatant the DNC is actively working against @BernieSanders-Question: 'Why even let him run as a member of your party, if you're just going to railroad him each time? BTW-Hope Bernie likes the new 'Mtn. House'. #ChooseLovv"
488,2020-03-03 13:26:23+00:00,1234832492730949632,#SuperTuesday https://t.co/OJTefEkJu9
489,2020-03-01 03:23:19+00:00,1233955952770109440,"It’s a sad day iwhen the party of JFK’s 2 leading candidates are a Millionaire Socialist with 3 houses that’s never had a private sector job and a candidate they rejected 32 yrs ago, in 1988. Is this ‘progress’?  
#WalkAway #LeadRight #ChooseLovv 

https://t.co/p8tf1DBc6a"
490,2020-02-28 19:02:38+00:00,1233467564094840834,"Instead of focusing on the Top 1%, we need to focus on the bottom 50%. We need to help empower and facilitate growth so that more Americans can attain greater levels of financial freedom and independence. #ChooseLovv #LeadRight  https://t.co/rlv22Kt3Do"
491,2020-02-27 02:34:05+00:00,1232856400289771520,".@realDonaldTrump is 100% correct. Our Gov’t should be working together, instead the Dems choose to politicize, spread fear, divide us, and exploit a situation. It’s absolutely disgusting, wrong, and must stop. #LeadRight #KAG #ChooseLovv      https://t.co/ng263v6OO1"
492,2020-02-25 16:44:43+00:00,1232345693962022912,"POTUS is in India celebrating a freedom rally with over 100,000 participants- with millions of others lining the streets and this is what the Dems are offering here at home. 
This, Big Government, and Socialism- 'Oh My!' 
#LeadRight #KAG #ChooseLovv https://t.co/xsMsCzg7up"
493,2020-02-23 18:11:34+00:00,1231642773855571969,Don't be fooled by this 'Democratic Socialism' terminology. At one time the 'National Socialist German Workers' Party' like Castro's 'War for Fairness on the Bourgeoisie' probably SOUNDED pretty darn good. Our Congressman with his buddy Fidel. #ChooseLiberty #ChooseLovv https://t.co/p0r8y652Eo
494,2020-02-22 14:13:30+00:00,1231220475038138368,PSA: Russia didn’t do this.               WE did.  #LeadRight #ChooseLovv https://t.co/19YQPIyoH3
495,2020-02-21 01:35:17+00:00,1230667274824101889,"I for one am extremely tired of being lied to by our Congressman. 
It’s time for change. 
I will work for you-
I will not lie to you-
And I will do everything humanly possible to bring our Country together vs tearing us apart.  #ChooseLovv

https://t.co/s6GlaIJZTD"
496,2020-02-20 04:25:34+00:00,1230347740036706304,"Every finish watching something, and in a semi- shocked state, ask yourself ‘what In the world did I just witness?’   Yeah- it’s kinda  like that.  #DemocraticDebate #KAG #leadRight #ChooseLovv"
497,2020-02-18 01:05:22+00:00,1229572583726690304,Praying for @RyanJNewman  #6
498,2020-02-14 21:30:44+00:00,1228431402888310784,"“Freedom is never more than one generation away from extinction...It must be fought for, protected, and handed on for them to do the same, or one day we will..(tell) our children..what it was once like in the United States where men were free.” -Ronald Reagan  #ChooseLovv https://t.co/Tiqcexjplk"
499,2020-02-14 21:23:51+00:00,1228429672008028168,"""Not a rich man after decades in uniform, Mr. Flynn pleaded guilty to avoid bankruptcy &amp; spare his son..Mr. Flynn's defense team..raises doubts about FBI conduct.""(Strzok,Page,Mueller,Fisa Warrants,Steele Dossier,DNC)     WE deserve answers. #ChooseLovv  https://t.co/hTkPVd0E7v"
500,2020-02-14 20:58:35+00:00,1228423311668981761,"Happy Valentines Day, From Where It All Began!!
Today and everyday, #ChooseLovv

'...For almost 100 years, Worcester was the center of a Valentine’s Day industry in the United States- and it all started in Grafton (MA)...'

https://t.co/bLs9ZbUs8q"
501,2020-02-13 18:32:59+00:00,1228024284028772352,"Just an observation.
Trump vs Clinton 2016 vs States that allow people who are in our Country illegally to have driver's licenses.
What is required to register to vote? 🤔
I will support, encourage, and protect ALL citizens right to vote. #VOTERID #ChooseLovv https://t.co/kgGbkwGjSl"
502,2020-02-13 13:49:24+00:00,1227952916423725056,"Enough is enough. POTUS comes and goes, 8 yrs max. CONGRESS is an absolute corrupt mess of 20-30-40 yr career politicians. This needs to end. #ChooseLovv https://t.co/lycgGYEIm5"
503,2020-02-12 21:01:55+00:00,1227699374144270336,What is it with politicians who have never held private sector jobs? 🤔 https://t.co/UKp1RTajyr
504,2020-02-12 18:18:39+00:00,1227658289875488768,"'...there was a genuinely optimistic view of the future. With the Democrats, it was doom and gloom. With Trump, there was a genuine feeling of pride... With the Democrats, they emphasized that the country was a racist place from top to bottom..""#ChooseLovv
https://t.co/yb61J3IVA1"
505,2020-02-07 13:07:30+00:00,1225768045408378882,"To keep positive energy and momentum in Worcester and MA Dist 2, we need a U.S.Rep that supports economic growth and the govt. policy which helps create it.Too many people are not yet benefiting and we know from history that good times will not last forever. #ChooseLovv https://t.co/GvXrjsTynA"
506,2020-02-07 01:05:50+00:00,1225586432837898241,"In America, anything IS possible. #ChoicesMatter #ChooseLovv https://t.co/QS4TivS6Ll"
507,2020-02-06 21:10:26+00:00,1225527191204745217,"We cannot afford to miss out on this opportunity of growth and prosperity. To be left behind because of our current Congressman's vitriol.
POTUS will change in 5 yrs. Then what?
'Make Hay While the Sun Shines' 
We desperately need for change. #ChooseLovv https://t.co/Gs6D4PusuT"
508,2020-02-06 19:35:03+00:00,1225503187551105026,"During this time of great optimism and excitement, I am proud to be running for Congress to help bring this positivity and success to MA Congressional Dist 2. 
It's past time that we come together and make Dist 2  
'Better and Stronger Than Ever!' 

https://t.co/VwqSeDKuRT"
509,2020-02-06 17:01:56+00:00,1225464656199913477,"If you can think it, you can do it!! #DreamBig

https://t.co/D2JGNlLDzw"
510,2020-02-06 01:48:02+00:00,1225234663754600450,"We have to do this together. Sign up to join our team, and please share with your friends! 

https://t.co/AMBnYeegXX"
511,2020-02-05 11:57:24+00:00,1225025628694634498,"Sharing some encouraging news with Jim Polito  at 8:10 am Central Mass on WTAG 94,9 in Worcester and in Western Mass on NewsRadio 560 WHYN.   Tune In- Call In!!

https://t.co/Yi85CVSj3o!"
512,2020-02-04 12:19:20+00:00,1224668760096878599,🤔 https://t.co/yv2ycSHpJg https://t.co/tnv0Fwlm33
513,2020-02-03 01:06:02+00:00,1224136932952854528,I am 100% ok with this.😍 https://t.co/QStrsMQeIx
514,2020-01-29 15:14:43+00:00,1222538570679967745,"I can personally attest, that Mr. Biden's statement is 100%, unequivocally, untrue. (Don't ask me how- just trust me on this one). 😉 #TrafficSchoolisGood                                         https://t.co/UAoyE2jlSM"
515,2020-01-29 01:35:11+00:00,1222332328250368001,Looking forward to NH Feb 10th Stats!  #LeadRight https://t.co/HjCAmtHFjf
516,2020-01-26 20:11:37+00:00,1221526125525913602,They are not alone. Absolutely shocking. Just numb. #Mamba https://t.co/gt7jufiPgu
517,2020-01-26 02:13:57+00:00,1221254920348884992,Is it the defendants job to prove his innocence? 🤔 https://t.co/eQJ7KbItAK
518,2020-01-23 18:31:38+00:00,1220413800089866240,"I have the exact same question for @ewarren . Dave and I have been working triple time, paying my student loan as well as helping our boys with their college expense.  
Her response is cold and callous. She hasn't a clue. 
Should she be supported? #OfCourseNot https://t.co/GtkThSjTad"
519,2020-01-22 16:05:32+00:00,1220014643881684994,What a hot mess. https://t.co/k9nuNQMHkI
520,2020-01-14 20:16:25+00:00,1217178676577669120,Well this is unfortunate. https://t.co/GC30ifPqIG
521,2020-01-13 01:06:52+00:00,1216526994407665665,Terrible. https://t.co/kSuDXBEsEW
522,2020-01-09 23:18:05+00:00,1215412455821713411,Thank You! https://t.co/LzRYd5Bzxz
523,2020-01-09 02:20:13+00:00,1215095901997453312,"116th Congress - House Dems,  are equivalent to kids at the ‘kids table’. Too bad we do not have ‘grown-ups’ doing work of and for the people. #116Waste https://t.co/Y8fpjnlJ6l"
524,2019-12-19 12:45:18+00:00,1207643065550331905,"RIGHT side of history then.
RIGHT side of history now.
#RightVsWrong #Landslide #ChooseFreedom https://t.co/MSlTlmtJG3"
525,2019-12-18 23:00:10+00:00,1207435415650787329,He should be worried... EXTREMELY worried. #LandSlide https://t.co/IRkQ3QaoAh
526,2019-12-13 23:20:53+00:00,1205628688223617024,Surprise-NOT.  We've known your vote since your gal lost the election. You're a good little partisan hack. I'm sure you'll relish in the 'Atta-Boy' from @SpeakerPelosi. Politically motivated NONSENSE. At least you admit to 'not knowing' what impeachable conduct is. #LandSlide2020 https://t.co/UpFlvhv4ek
527,2019-12-10 16:49:28+00:00,1204443021162565640,Pretty well sums up the situation. https://t.co/xcKO4jLArF
528,2019-12-06 18:37:13+00:00,1203020587532247040,"With all the great news coming out today with improving job reports, increasing wages, rising stock market, and numbers better than over 50yrs...I thought it would be a good time to remember just how 'Hope-less' we actually were. #MAGA #KAG #LandSlide2020 
https://t.co/NOEqKbFQ7F"
529,2019-12-05 00:16:03+00:00,1202381078880804869,What she said. https://t.co/SPGs03gNnG
530,2019-12-04 21:29:50+00:00,1202339250127147008,.@RepMattGaetz Thank You! https://t.co/I0bdRT7jWV
531,2019-11-13 16:37:40+00:00,1194655581715468290,https://t.co/25f6XJPK6w
532,2019-11-11 12:26:22+00:00,1193867560472793088,https://t.co/58TmhVxpwS
533,2019-11-05 16:42:06+00:00,1191757591325630466,Awful. https://t.co/Meu3MHsfXM
534,2019-10-28 20:00:29+00:00,1188908412899332096,".@SpeakerPelosi , I guess when you stormed out of the meeting with @realDonaldTrump , you really showed him who's boss. Next time you should try the 'silent treatment'- it ALWAYS works- Said NO woman ever.  #DripDripDrip https://t.co/4ZSU4y91MQ"
535,2019-10-15 16:58:58+00:00,1184151693103173637,How long will people continue to accept being lied to? The media and it's false narrative are so obvious- Thank goodness more and more are seeing the light.  #WalkAway #RUN https://t.co/b7ZdNAdE9m
536,2019-10-10 13:11:30+00:00,1182282508815278083,Nothing but politically motivated calls for impeachment for the past 2.5 yrs.... desperately grasping at straws and making up allegations. Nothing accomplished but the passing of a bunch of one sided bills that amount to zero results. Such sad and pathetic waste. https://t.co/5rOYB5FUXW
537,2019-10-07 19:51:08+00:00,1181295917154082818,"Can you imagine supporting sanctuary cities and the abolishment of ICE? Who would do such a thing in support of child sex offenders. #unconscionable
https://t.co/50por6maqf"
