,Created at,User ID,Text
120,2022-07-29 21:17:21+00:00,1553127561923907585,"Well, the video of last nights Montgomery County Democratic Party meeting has 28 views already. Ending with a near brawl helps viewership I guess. https://t.co/hSaVz6PiK2
#undemocratic #goodoldboysclub #shoutingworks"
121,2022-07-29 16:32:28+00:00,1553055870174519304,"I don't want to write this post about Sgt. Major Woodall next year. It's time for justice. https://t.co/bmAiw70QeU
#unsolvedmurder #justice #veteranslivesmatter"
122,2022-07-28 02:52:35+00:00,1552487150029099008,"Well, my Congressional opponent is definitely the choice of Billionaires. At least 11 donated- https://t.co/QjHknC7yYA
#citizensunited #campaignfinancereform #Billionairesbuyingcongress"
123,2022-07-27 19:18:47+00:00,1552372947960168448,"How do we address Urban Blight in America? Join my livestream Townhall at 4pm EST
How did my neighborhood, South Park, go from homes for less than $20K to $400K?
https://t.co/QNh9IXc19K 

#urbanblight #sprawl #housingcrisis"
124,2022-07-26 14:14:11+00:00,1551933906831695873,"2-2  Today on the livestream at 4pm est- we talk about Two NYT stories: 
https://t.co/ZrlM9hb3aC
https://t.co/yqGRNWPjFh
#WarOnDrugs #Healthcareforall #Decriminalization"
125,2022-07-26 14:13:06+00:00,1551933634436808711,"Today on the livestream town hall 4pm- Time to end the war on addicts. Other countries are experimenting with supplying medical grade drugs to addicts in injection centers, Biden administration is tiptoeing their way
My link: https://t.co/D8hNhmhM0a
1 of 2 - references to follow"
126,2022-07-25 19:05:16+00:00,1551644770203799552,The Fed is going to swing their wrecking ball on the economy Wed by raising interest rates .75% again. Let's talk about it in my virtual townhall at 4pm https://t.co/QNh9IXc19K #FederalReserve #interestrate #congress
127,2022-07-25 12:19:12+00:00,1551542580898402305,"via @NYTOpinion
https://t.co/F5wqhHyMBg
“Perhaps most dangerous… is that Trump will have learned that while prezs aren’t too big to fail, they are too big to jail. If a prez can operate with impunity, the presidency invites corruption, and it defies the ideals of this democracy"
128,2022-07-22 20:56:49+00:00,1550585682153840646,"And, even as a Congressional Candidate- I stills scoop the Dayton Daily News about the decision of the Sixth Circuit Court of Appeals in the James Myers 1st Amendment wrongful termination case. Read it here: https://t.co/bDlN8iifPw"
129,2022-07-22 18:46:50+00:00,1550552971502559232,"Yes friends, we're going to talk about ""The Problems with Elections"" today on the livestream. How ranked choice might help- and what it is. Join in at 4pm EST.
https://t.co/QNh9IXc19K
#RankedChoiceVoting #ElectionsCostTooMuch #voting"
130,2022-07-22 15:31:06+00:00,1550503710274588674,"Maybe we need to disband the Secret Service? If they can't produce the phones, the messages, the call logs, they are operating above the law- and we don't need that. Produce the messages- or go to prison. Or- disband and start over. #WeWantOurCountryBack #RuleOfLaw"
131,2022-07-22 03:06:12+00:00,1550316251074945025,"Kinzingers closing statement will go down in history. The question is, when will they take down Trump and all his misguided insurrection loving followers?"
132,2022-07-22 00:23:46+00:00,1550275373987930114,If you aren’t watching the Jan 6 hearing right now in all the networks- you are missing history being made. Our countries survival depends on the outcome of this hearing.
133,2022-07-21 15:38:29+00:00,1550143180913483776,"Today on the live stream we're going to talk about social media- accountability and it's disruption of- well, everything. Two videos to watch before you join- 
https://t.co/qHZ5XVgNS6
https://t.co/ACTZ5A4lv0
4pm on Youtube. We have rules. Please join:
https://t.co/QNh9IXc19K"
134,2022-07-20 19:09:58+00:00,1549834013954768896,"A congressman from Ohio that believes in investing in high speed rail? Yep. Catch the townhall livestream at 4pm est. https://t.co/QNh9IXc19K 
 #highspeedrail #trains #infrastructure #Congress"
135,2022-07-19 17:05:14+00:00,1549440236236804099,Going live today at 4pm to talk about how government supports insane unregulated hospital construction. Join in. It's a virtual townhall https://t.co/QNh9IXc19K
136,2022-07-19 17:01:51+00:00,1549439387183857665,The best politicians money can buy. https://t.co/2LgITR85Qm
137,2022-07-18 16:59:07+00:00,1549076308851920897,"Going to try to do the livestream solo today- and we've got a new link to try that should take you directly to it:
https://t.co/QNh9IXc19K
Today's subject: Protests and activism- how to effectively make a difference.
Please join in- I do this daily M-F at 4pm."
138,2022-07-17 18:10:19+00:00,1548731838897823746,"Before you go to a pro-choice rally, make sure you are registered to vote."
139,2022-07-16 18:17:03+00:00,1548371148840153092,I went to a prochoice rally- and found out I'm worse than Mike Turner (1 loud liars opinion- who had some sway with the organizers) https://t.co/XxoasfauG5
140,2022-07-15 00:23:43+00:00,1547738645594918912,I once sat at a friends house playing cards with Dave Chappelle - he said he was considering running for congress. I walked him through the process. 4 hrs later- he said he couldn't work with the other 434 idiots for 2 years. True story.
141,2022-07-14 19:47:21+00:00,1547669095553740800,"Going live at 4 today- to talk about ""Lock them up""- the Bannon tapes from @MotherJones that clearly show Trump and his partners were seditious. Tune in- https://t.co/gDj9iqaCLg"
142,2022-07-12 13:40:25+00:00,1546851979292725250,"Today at 4 on the LiveStream TownHall- ""Citizen Journalism""- subscribe, hit the notify bell and tune in. https://t.co/gDj9iqsLZo"
143,2022-07-12 13:29:29+00:00,1546849227543908353,Republicans think a new prohibition on abortions will work. How'd that work with alcohol? #studyhistorysoyouwontrepeatit
144,2022-07-12 13:18:45+00:00,1546846527230025728,"The @OHDems may not put me on their website- but, you should follow me on Twitter- because I'm going to make @MikeTurnerOH miserable come Nov 8."
145,2022-07-12 10:58:27+00:00,1546811219989958656,I Voted Sticker Contest – Ulster County Board of Elections - are voters saying they want something different….? Me thinks yes. https://t.co/dYyzIC57pT
146,2022-07-12 02:00:51+00:00,1546675926418825222,"How many new voters have you registered this year?
Time to get to work."
147,2022-07-11 19:49:12+00:00,1546582400028868613,"Going live at 4pm with my daily livestream townhall. Today's topic- Voter information systems.
https://t.co/gDj9iqse9Q"
148,2022-07-08 17:10:00+00:00,1545455169915297792,Covid isn't over. We'll talk about the implications and what the government response should be at 4pm on my livestream townhall https://t.co/gDj9iqse9Q
149,2022-07-07 21:46:27+00:00,1545162353469169665,"It's humbling when you get a donation for the max allowed in the cycle. $2,900 says someone really believes in you. https://t.co/ZLLsvHVZ6k"
150,2022-07-07 18:03:49+00:00,1545106326279405568,"Today at 4- Livestream- are social media platforms digital sharecropping/infinite indentured servitude?
Should we change the paradigm?
https://t.co/gDj9iqse9Q"
151,2022-07-06 19:35:49+00:00,1544767091894632448,"2/2 Is UBI less costly than administering a social safety net?
Let's talk about it.
Join me in the discussion on how we fix our country. 4pm https://t.co/gDj9iqse9Q"
152,2022-07-06 19:35:07+00:00,1544766914873933824,"Yang talked about it. But by the time we got to choose a candidate in Ohio- he was long gone. Universal Basic Income- is it viable?
Is it what the government did during the pandemic?
Is losing your UBI a better threat than prison? 
1/2"
153,2022-07-06 13:47:46+00:00,1544679499199029248,Great to see @MikeTurnerOH  is now making it easier for Doctors to help addicts- while denying financial caps on insulin prices- and telling women they now have to have a baby by their rapist.
154,2022-07-05 18:35:36+00:00,1544389547672346625,"4pm today- the livestream/town hall will be talking about real economic development. Not the base, the base, the base....
Tune in- and ask questions 
https://t.co/gDj9iqse9Q"
155,2022-07-05 00:31:22+00:00,1544116691818381313,"I'm sure the Akron police would have caught the Highland Park shooter differently... oh wait, he was white. So much for that ""Well regulated militia"" line in the 2nd too."
156,2022-07-03 21:25:50+00:00,1543707612230950913,"I just re-read the Declaration of Independence. Maybe all Americans should, and then scratch their heads a bit on how we got from then to now. https://t.co/cXbEKOwqc9"
157,2022-07-01 18:30:51+00:00,1542938803534532608,"David fighting Goliath.
Join me in the discussion on how we fix it.
https://t.co/gDj9iqse9Q
Please subscribe and hit the notify bell if you want to join in on the 2-way conversation. 3/3"
158,2022-07-01 18:30:40+00:00,1542938757132951553,"information systems, public records, searchable ADA compliant data are all part of it- but, also a commitment to making it easier to keep an eye on those in power.  Sunshine laws, FOIA laws, and the process to enforce them, almost always put the public in the position of 2/3"
159,2022-07-01 18:30:18+00:00,1542938663327354883,"Today's Livestream at 4pm:
From the time I got started with politics over a wood grained vinyl garage door being put up in an unmarked historic district- I've been fighting for government to get better at transparency and access to how it works. 
Better processes, 1/3"
160,2022-06-30 19:23:44+00:00,1542589723159527425,"""States rights"" vs ""Federalism"" - is the subject of my 4pm livestream/townhall for OH-10 today. Please join in- https://t.co/gDj9iqse9Q"
161,2022-06-30 02:01:33+00:00,1542327448414691328,"Supreme Court Justice Clarence Thomas has ties to insurrectionists via his wife Ginni Thomas and voted to overturn Roe v. Wade. Thomas says LGBTQ+ rights &amp; contraception should be next.

SIGN THE PETITION: Justice Thomas must resign or be impeached!  https://t.co/diqfezdyDz"
162,2022-06-29 17:57:44+00:00,1542205694253858816,"Today's livestream will be at 5:30.
I have a VA appointment that will delay it.
We'll be talking about the latest on the investigation into Jan 6 hearings. Tune in- https://t.co/gDj9iqse9Q
And remember- you can ask questions. A daily virtual townhall. Only from Esrati."
163,2022-06-29 15:59:45+00:00,1542175999475032064,BTW- I don't have the heart to tell folks in Clark County- Mike Turner doesn't even realize he represents your county- check his Twitter feed. https://t.co/lpNQjIXRJ8
164,2022-06-29 15:56:28+00:00,1542175173247483910,"If I told the @dccc that one donation of the max $2900 right now- would guarantee my campaign the ability to send @MikeTurnerOH packing... they'd ignore me. Hopefully, you won't. https://t.co/ZLLsvHVZ6k"
165,2022-06-29 15:54:11+00:00,1542174600238403586,Someone got it right back in 2016- share this song. https://t.co/Wq4GDaE4Jc
166,2022-06-27 19:47:33+00:00,1541508552279343106,"4pm today- let's talk about Dobbs- and Abortion.
Hot button topic. Townhall- just what @RepMikeTurner never does. tune in https://t.co/gDj9iqse9Q"
167,2022-06-27 16:17:47+00:00,1541455764082114561,"For 30 years+ I've been fighting for open honest government in Dayton Ohio. Now 3 Federal Judges have recused themselves from my FOIA appeal to release @nanwhaley grand jury tapes.
https://t.co/xvzlsIxFpg"
168,2022-06-24 21:28:25+00:00,1540446774267191297,"I have that dreaded ""government health care""- which you wish you had. As a Service Disabled Veteran, I'm covered. Had rotator cuff surgery- from a community care  doctor: his bill$105,366.32 What the VA paid $5667.64 Thank you Uncle Sam."
169,2022-06-24 18:34:13+00:00,1540402935405977604,Today at 4pm on the livestream- we'll be talking about Fear in political advertising. Join in- ask questions- https://t.co/gDj9iqse9Q
170,2022-06-24 16:09:46+00:00,1540366580927926272,"The Supreme Court may have just helped the Dems keep the house, gain in the senate and move to remove members of the supreme court who were installed by a criminal former president."
171,2022-06-23 19:44:51+00:00,1540058320165298177,At 4pm we're going to talk about intimidation- and politics. And how it needs to go away. Daily livestream townhall from your future congressman in OH10- subscribe and hit the notify bell on  https://t.co/gDj9iqse9Q
172,2022-06-22 19:40:03+00:00,1539694726265413632,I'm going live at 4pm to talk about how we need to learn how to find common ground in Washington. https://t.co/gDj9iqse9Q Feel free to ask questions
173,2022-06-21 21:47:44+00:00,1539364472086724610,"It's great if you want to follow me on Twitter at the Democratic Candidate for OH-10. But, donations help more- and getting the @OHDems and the @dccc  to acknowledge my campaign would be more helpful. TY"
174,2022-06-20 19:38:16+00:00,1538969502435663880,"Walking door to door it's  interesting what people want to talk about. I'm not running for president, Speaker of the House, I'm not the entire Dem Party- I'm just one of 2 choices you get on election day 
4pm today on the livestream: https://t.co/LusEIaulLq"
175,2022-06-17 19:07:18+00:00,1537874546543538176,"4pm today- let's talk about the insurrection on  Jan 6, 2021 and what it meant- and what should happen. #OHIO10
#TOWNHALL #Congressionalcandidate
https://t.co/UPLNWoDwC8"
176,2022-06-16 19:24:28+00:00,1537516478580371456,Today on the livestream at 4- stock market volatility- and the insanity it causes on poor people. https://t.co/gDj9iqse9Q Come ask questions.
177,2022-06-15 21:43:33+00:00,1537189089954660352,"Prices for everything are rising- putting the squeeze on the poor, and the Fed thinks increasing the interest rate on credit cards, home mortgages, everything- is the solution? How about capping executive pay? Taxing stock trades- to take volatility out?"
178,2022-06-14 19:50:50+00:00,1536798335411318784,Going live today- 4pm on my youtube channel. The differences between Mike Turner and David Esrati- and why you might want to vote for me. https://t.co/gDj9iqsLZo
179,2022-06-13 19:54:25+00:00,1536436851992559617,I'm livestreaming at 4pm about the Prison Industrial Complex- Mike Turner won't talk to you- but I will - every day. Come visit https://t.co/FwdwOlQexi
180,2022-06-13 13:05:04+00:00,1536333836212224001,"Well, this makes it official. https://t.co/O0vtvLEsfP"
181,2022-06-12 22:38:53+00:00,1536115852998737922,I wonder if @AOC has any interest in flipping OH-10 blue? The @Dccc and the @OHDems sure don't seem to want to help. Check out my #guncontrol solution is https://t.co/oIKvcAyqVv
182,2022-06-12 22:13:26+00:00,1536109447759659008,I have a real plan for #guncontrol see https://t.co/oIKvcAyqVv OH-10
183,2022-06-12 11:14:20+00:00,1535943580858077190,Real solutions to gun violence in America announced by OH-10 Congressional Candidate @Esrati https://t.co/obhITYwKTs
184,2022-06-12 06:54:04+00:00,1535878080560041984,At Courthouse square. Anti-gun rally. I’ll be speaking soon https://t.co/Yw9D54IchR
185,2022-06-11 17:37:03+00:00,1535677504740016136,"Things you can't say at an anti-gun rally.
https://t.co/7Ll0okiYok"
186,2022-06-07 11:32:52+00:00,1534136302693646336,"Shoulder surgery at 10:30 am.
Won't be shaking hands for a bit. But, you can help- think about donating- https://t.co/ZLLsvHVZ6k
Congress needs at least one creative thinker to get us out of this mess."
187,2022-06-06 19:54:06+00:00,1533900057082306560,"I'm going live at 4pm to talk about the prison industrial complex and the true costs to America. Join me. https://t.co/356PEnTWWN Esrati for Congress, OH-10"
188,2022-06-04 22:34:33+00:00,1533215658569342984,"Retweeting this Democratic candidates for congress is nice, but what I need is donations. https://t.co/ZLLsvHVZ6k"
189,2022-06-04 21:38:13+00:00,1533201480584515586,"Well, I'm finally worthy of Twitter verification.
Now, if only Wikipedia thought I was worthy..."
190,2022-06-03 19:50:21+00:00,1532811949813248003,"On the livestream today at 4- I'm going to be talking about Greedflation- as in this NYTimes article- https://t.co/KmGzveDafl
Join us on my youtube channel: https://t.co/9TEbq1dFXp"
191,2022-06-03 18:52:37+00:00,1532797418248581120,"Who decides what counts as criminal activity worth shutting down these days? The Mayor, the Police Chief, The Prosecutor- the Secretary of State? I asked and got no real answers... https://t.co/mftJGVOFer"
192,2022-06-01 21:42:30+00:00,1532115394667892736,Sometimes the daily livestream almost brings me to tears. Should we see the carnage? Watch and see https://t.co/O2Se8CoW7j
193,2022-05-31 23:59:01+00:00,1531787365961826309,Apparently @OHDems don't know who's running for Congress in Ohio. https://t.co/stUSZQazOF
194,2022-05-31 20:27:28+00:00,1531734126025482242,Just finished my daily livestream. If you need to know how Dems can start to position themselves to win- you might want to watch https://t.co/p1AA7nZWWT
195,2022-05-31 16:35:44+00:00,1531675810205138946,I was interviewed on the @adpulp podcast. I'm not the first ad man to run for Congress- and more https://t.co/EOn4soAhji
196,2022-05-31 16:29:44+00:00,1531674298200604672,"Hey @dccc, when are you going to give me a call? I'm your candidate in OH-10. Sometimes you gotta work with what you've been given."
197,2022-05-31 15:40:14+00:00,1531661841738391555,This says it all- why the Democrats don't win in Ohio. List of candidates for Congress on @OHDems site- missing a few candidates- like me. https://t.co/0Y3riWznK9
198,2022-05-31 00:35:56+00:00,1531434265732337664,And there's more to the story of the woman that steals from Disabled veterans (including me)- read how there is no justice in Montgomery County https://t.co/xx0evlNZpk
199,2022-05-27 22:09:05+00:00,1530310146525650950,Here's today's livestream about the FOIA process- the Freedom of Information act- and how there's room for improvement and efficiency. https://t.co/fyKHcEy0y2
200,2022-05-27 19:00:49+00:00,1530262766698864646,"Today at 4pm- I'm going to talk about FOIA and you on my Youtube livestream.
Learn more about FOIA first- https://t.co/8rqfwXlA5W
And then head over to https://t.co/9TEbq1dFXp and ask questions"
201,2022-05-26 11:50:52+00:00,1529792181740896257,Stop calling them “active shooters” - they are “homicidal American terrorists” thank you.
202,2022-05-26 11:49:35+00:00,1529791858418896897,Hey @paraga I’m running for congress. How about getting @verified to do their job and make it official.
203,2022-05-25 22:14:53+00:00,1529586830978457601,"Come on @NRA give this congressional candidate an F- please! You are a terrorist organization that supports killing kids. What ""Well regulated militia"" was the Texas school shooter in?"
204,2022-05-25 18:03:15+00:00,1529523505456349190,"Here's the real story on the ""Culture of Corruption"" prosecution and sentencing of Brian Higgins today. The wrong person in the courtroom went to prison today. https://t.co/YzISQYXNsr"
205,2022-05-25 05:18:58+00:00,1529331168889516032,"What part of a “well regulated militia” was the Texas kid killer in? Remember, 6 kids died playing with Jarts and they were banned."
206,2022-05-25 03:26:58+00:00,1529302982797541381,The Montgomery County Board of Elections (Ohio) needed a lesson in the Sunshine Laws- I gave it to them- and caught them being naughty. https://t.co/eH2kcqy544
207,2022-05-22 15:53:20+00:00,1528403648916733952,"Good to know @verified turned me down as a candidate for Congress. NYTimes isn't a good enough source.
And now I have to wait another 30 days- instead of them fixing it."
208,2022-05-22 11:35:46+00:00,1528338828225925121,Unbelievable that the Dayton Daily news allowed my name in the paper. Sports columnist Tom Archdeacon writes about the veteran I take care of. Here's the story on my site: https://t.co/sCcVSpe7dk
209,2022-05-18 20:55:54+00:00,1527030237795606532,"Another day- another livestream talking about the issues. No one else does this. Hell, @RepMikeTurner never talks to anyone with less than $500 in their hands.
https://t.co/BXxtsEsZwg"
210,2022-05-13 09:54:10+00:00,1525051769050603521,"What's going on in your favorite court cases in Dayton- only on https://t.co/PpfZxNcoHe Read about Aaron Hartley, Roshawn Winburn and the FOIA case Esrati filed to get the Nan Whaley tapes https://t.co/aFTdVITa4x"
211,2022-05-13 02:23:46+00:00,1524938423588495386,"A congressman who livestreams daily- an update? Ludicrous.  I'm doing it before I'm elected. Imagine after.
Here's the story https://t.co/8ZATI3G4x6"
212,2022-05-06 21:12:18+00:00,1522685710804914177,"A potential congressman talking to you daily on Youtube? Damn... OH10 David Esrati, Democrat. https://t.co/BXFrdYXpR2"
213,2022-05-06 17:53:52+00:00,1522635772456800256,Almost forgot to publish the primary results on my own blog. Been busy- here's why (besides winning) https://t.co/rE9Vbbtxyu
214,2022-05-05 20:31:50+00:00,1522313141551616004,"In case you missed it- the livestream- Why I'm not Mike Turner.
Good stuff. Short. https://t.co/JxaklrRMOH"
215,2022-05-05 19:49:15+00:00,1522302422756036608,We're going to try a short livestream once again at 4pm today https://t.co/9TEbq1dFXp
216,2022-05-05 15:52:04+00:00,1522242732756029440,Hey @OHDems and @DNC and @Housedemocrats I'm the candidate who is on the ballot vs @MikeTurnerOH You think any of you might actually reach out and give me a hand? My number is on my website https://t.co/ADoCrlA9MX
217,2022-05-05 14:15:40+00:00,1522218474092720128,The Board of Elections breaks the rules of public meetings- I sue for enforcing the Ohio Sunshine laws. Watch me make sure the  judge doesn't adminsitratively destroy our rights. See the real culture of corruption in Dayton https://t.co/S352VDm1qK
218,2022-05-03 22:18:37+00:00,1521615238138847237,"A congressional candidate doing a daily livestream? Who does that? Me- unless I lose tonight....
OHIO-10 Congress- Elect Esrati https://t.co/K55jmbQUx5"
219,2022-05-03 20:08:42+00:00,1521582540976447490,Technical difficulties. Live streaming not happening yet. Sorry
220,2022-05-03 19:57:58+00:00,1521579840931041280,ElectEsrati https://t.co/RCqjuuBXyC via @YouTube going live at 4pm on Election Day
221,2022-05-03 11:13:05+00:00,1521447750327484417,"It's election day. Do your duty- go vote. If you think that you are an independent and don't want to vote in primaries- you are letting someone else pick your choices in November.
https://t.co/4XGovQpvB6"
222,2022-04-30 17:36:59+00:00,1520457198865948673,"Did you know Congressional Candidate for OH10, David Esrati, tries to make sure voters know everything about his opposition? Even making long form interview videos of them? Read more https://t.co/C8mOJX3hRp"
223,2022-04-30 15:11:42+00:00,1520420635213770752,"The Montgomery County (Dayton Ohio) Democratic Party @MontCoOHDems is up to their old tricks to keep the Monarchy alive- and support their ""Friends and Family"" program- https://t.co/CU13whNFJj"
224,2022-04-23 15:39:15+00:00,1517890854735732737,Dayton RTA has been making cuts- when it should be expanding and becoming a free transit system. Here's why public transit is a better economic development tool than almost anything else: https://t.co/KHAXNSsChu
225,2022-04-22 20:33:40+00:00,1517602560106016769,"Republicans have been screaming about voter fraud, stolen elections and making voter registration more difficult.
As a candidate for Congress I want a DONOR registration system and end the self reporting of donations. All in real time.  https://t.co/86o8fI3ppA"
226,2022-04-08 18:02:04+00:00,1512490977226858501,"We learned what our government can do during Covid. Now the question is, are we going to go back to just kissing the butts of the people who buy our politicians- or are we going to move forward.
Watch my latest campaign video ""Unintended Consequences"" https://t.co/qcQNnsFiyN"
227,2022-04-01 20:29:20+00:00,1509991323746684935,"Our country has lost it's mind- first ""stand your ground"" - then ""constitutional carry"" and now an Ohio Lawmaker proposes the ""Annie Oakley"" law requiring marksmanship training as a High School requirement on April 1, 2022. #Guncontrol https://t.co/8ZIavHP7Jr"
228,2022-03-31 13:30:01+00:00,1509523410799505409,As a multi-time candidate for Congress- this was the first time the Ohio Democratic Party @OHDems reached out to me. They sent a questionnaire. Never bothered to ask if I was a veteran. #misplacedpriorities #clueless #ProudVeteran
229,2022-03-31 03:04:57+00:00,1509366107202899968,"It's time to stop using Glomar Responses like whitewash on public corruption cases. I cannot confirm or deny that the Freedom of Information act is now a total joke. I can tell you Nan Whaley has some secrets being covered up by the Feds.
https://t.co/5ffzSyBHbF"
230,2022-03-27 02:01:43+00:00,1507900645424173065,"Time to start firing some folks in power in Dayton Ohio... well, actually, long past due.
https://t.co/es9ekgh8k3"
231,2022-03-24 21:30:23+00:00,1507107582384742408,"David Esrati for Ohio 10- 2022 first video- asks why red people and blue people get to pick for all people?
First video- https://t.co/63NSnesk16"
232,2022-03-24 21:28:22+00:00,1507107076274888712,"Last night, I told the Montgomery County Dem party to stop endorsing candidates- and start working on building their party- and get more people to the polls to make their own decisions.
Those 40 folks in the locked room won't be happy with me- https://t.co/7fX4cBUCv5"
233,2022-03-18 16:28:22+00:00,1504857251391188994,Time for @POTUS to award the Presidential Medal of Freedom to Chief Justice Maureen O'Connor of Ohio @OHSupremeCourt for standing up to gerrymandering republicans.
234,2022-03-18 14:38:39+00:00,1504829641537773577,I just filed a complaint with the @CFPB against @PayPal because they are illegally holding donations to my Congressional Campaign. #FinanncialRegulationsNeeded #politicalinterference
235,2022-03-14 20:51:30+00:00,1503473921424822274,"Have you checked out https://t.co/BD2XeByd4S It allows you to see which candidates you align most with. Sort of like- https://t.co/qaZuq4k7ld but for congress.
We need a better voter information system in the USA.
It's why I'm running for Congress. https://t.co/ADoCrlA9MX"
236,2022-03-14 14:27:35+00:00,1503377304319373315,I just filled out my survey on @ballotpedia for my congressional run. Go check it out.
237,2022-03-09 22:22:13+00:00,1501684812628873225,"You don't win primaries for congress by tweeting. At some point, you have to tell people what you are going to do. See https://t.co/ADoCrlA9MX"
238,2022-03-08 23:32:07+00:00,1501340012369096705,"Well, guess who is running for Congress in Ohio 10? No- don't guess, get the story here: https://t.co/YE5Ac7ylZU"
239,2022-03-01 16:03:39+00:00,1498690439674834968,"War is obsolete. But, We should go to war in Ukraine- here's why: https://t.co/l1QaAgcyoq"
240,2022-02-19 16:21:53+00:00,1495071149507870720,"It wasn't just Mark Zuckerberg who lost his shirt when Facebook/Meta stock crashed. You might have got burnt too.
https://t.co/0D7i3rCA1P"
241,2022-02-15 23:19:14+00:00,1493726626533847042,"Well, Miamisburg Judge Rettich died yesterday. Now the fight to get the lifetime judge position begins.
https://t.co/DgeFs7qc9L"
242,2022-02-14 16:21:21+00:00,1493259073202106377,If you don't know what they are going to vote on- how can you protest it? Public meeting agenda's contents contested in court by your favorite rabble rouser - me. https://t.co/FLrKHWcJKS
243,2022-02-11 19:37:57+00:00,1492221386999410696,"If it's this hard to reach @PGPiligian with great ideas for Navy Federal, how many bid ideas are they missing?"
244,2022-02-11 16:18:16+00:00,1492171137341603841,"The Montgomery County (Ohio) Board of Elections doesn't want you to know what they are up to on Monday- hence the super secret agenda.
#OhioSunshineLaws #MonarchyofMontgomeryCounty #CultureOfCorruption
https://t.co/KclQ1XpPf1"
245,2022-02-05 16:40:11+00:00,1490002324626026502,"Happy to learn that #Dayton is finally going to build my sportsplex idea- sort of- 25 years after I brought it up.
https://t.co/4eghH45DUe"
246,2022-01-28 03:07:18+00:00,1486898652404760578,Welcome to 2022 #Dayton. We've got a problem with a few bad apples screwing it up for all of us. Here's some thoughts: https://t.co/o4aId86fOL
247,2022-01-22 16:11:05+00:00,1484921571965906944,"The real truth to Dayton's love of demolition.
And, what it does. And what the alternative could be.
https://t.co/wmhGYHPyXA"
248,2022-01-20 20:54:31+00:00,1484268121951281155,"The @Daytondailynews wasn't in the courtroom for all 7 days. I was. What was the outcome today of the only trial in the ""Culture of Corruption""? https://t.co/rxIWBPywgT"
249,2022-01-16 13:53:31+00:00,1482712623338643463,"Naw, the government would never set up a dishonorably discharged veteran with a fake company- that would go on to screw the local government, local businesses and even a few sucker citizens? Oh yes they would. https://t.co/PkT0XyJbyl"
250,2022-01-15 21:53:59+00:00,1482471150374510592,"I'm guessing a week from Tuesday, #Dayton may get a big surprise with more indictments. In the meantime, Judges for life- are a bad idea. https://t.co/XjUM9nlBQk"
251,2022-01-10 04:10:35+00:00,1480391595769933825,The feds are going to trial over a chump change insurance fraud case- while the judge looks the other way on their criminal cover up that Joey Williams took bribes in office- and was allowed to run for re-election. Time to stop the charade. https://t.co/81ZC6HdMtZ
252,2022-01-09 22:53:49+00:00,1480311881109839879,Attention #Dayton Democrats- want to make sure that Josh Mandel isn't your next senator- or that @baxterstapleton has a chance against Mike Turner? Attend this training this Tuesday- #RepYourBlock https://t.co/2XzUfzh5B9
253,2022-01-09 15:38:48+00:00,1480202402938736642,I've watched my last brawl in a Dayton Public Schools building. I've had enough of insane changes mid-year- join me in calling for Dr. Elizabeth Lolli's immediate firing. https://t.co/hwVnABzv5Q
254,2022-01-07 03:15:08+00:00,1479290478428401665,"Federal Judge Thomas M. Rose has some explaining to do- why isn't Roshawn Winburn reporting to prison yet? Is Rose taking bribes too?
https://t.co/SSQ958tbLY"
255,2022-01-01 21:01:59+00:00,1477384634166095877,"How do we solve the Covid crisis with so many unvaxxed fools running around? Simple... 
https://t.co/1U8mOUv3tD"
256,2021-12-29 04:38:22+00:00,1476049934315106306,"The Feds got coal in their stockings this year. They've been on Santa's naughty list- absolute failure in the ""Culture of Corruption"" crusade that netted next to nothing- read it and weep https://t.co/Y2FYIeZkYw"
257,2021-12-19 18:43:06+00:00,1472638637481287686,"What they don't teach in civics- public records requests, Freedom of Information Act, and how to keep an eye on your government.
https://t.co/lYpyIIVpAk"
258,2021-12-12 03:31:13+00:00,1469872442051022851,"We've got different standards for gun threats in Montgomery County- if you are a high school student, you go to jail. If you're Attorney Aaron Hartley- didley squat. https://t.co/xr9h2N4Hz0"
259,2021-12-06 23:40:09+00:00,1468002350891683846,I filed in the Ohio Supreme Court - nominally it's a Public records case- in reality it's a request for a RICO investigation into the powers running  Montgomery County https://t.co/o3G3yKnKLf
260,2021-11-09 11:49:52+00:00,1458039131259478018,The @daytondailynews can't get their facts right when it comes to stories about the #Dayton City Commission thought I better straighten things out: https://t.co/obKZEZ1mSV
261,2021-11-03 11:17:10+00:00,1455856572635176961,"It's time for Mark Owens, chair of the Montgomery County Democratic party in Dayton Ohio to resign. Here's why- https://t.co/lqIVQXytpG"
262,2021-11-01 21:58:22+00:00,1455293162629517331,"Well, the Supreme Court of Ohio just finished taking down Kettering Divorce Attorney Aaron Hartley by pulling his law license- after I covered the story- that the Dayton Daily snooze wouldn't. Here's the latest installment- https://t.co/GeCGqD6Nly"
263,2021-10-31 21:54:12+00:00,1454929727345598471,Do you live in #Dayton? Don't know who to vote for this Tuesday? Here's a guide https://t.co/76A3nSbetE
264,2021-10-29 01:43:59+00:00,1453900388864827392,The Montgomery County Democratic Party in Dayton Ohio is going to publicly condone hit pieces sent out by the State Party against other democrats tomorrow. Read about it. https://t.co/31t3k3E7Cu
