,Created at,User ID,Text
167,2020-11-01 19:33:17+00:00,1322985080608952320,"We’re just days away from the most important election of our lifetimes. We’re fighting to defend our democracy, provide another round of economic relief, address racial inequality, and so much more! Won’t you join us? Please, volunteer today&gt;&gt; https://t.co/dSgrhBQD4u
#GOTV #Vote https://t.co/3V7HgFTJfT"
168,2020-10-30 20:09:44+00:00,1322269476155494403,Today I’m joining @sr_simone for a #TeamJoeTalks! Tune in to hear us discuss what we’re up to this election and how you can get involved! https://t.co/AO64MvUMkh
169,2020-10-28 22:42:59+00:00,1321583269767450624,Hi everyone! I am excited to join Pastor @DrAlynEWaller for a #TeamJoeTalks. Tune in to hear us talk about faith and the importance of getting involved in this election! https://t.co/d5YwTKYlK0
170,2020-10-28 19:38:28+00:00,1321536831725408256,Looking forward to joining @DrAlynEWaller TONIGHT at 6:15 PM EST for a #TeamJoeTalks on faith and what's at stake in this election. Hope you can join us! #TeamJoe #BidenHarris2020 https://t.co/PsNPJl3WUF
171,2020-10-26 20:23:40+00:00,1320823431332548608,"Please join us @8pm ET tomorrow, 10/27/20, as we discuss ""Issues of Faith"" at the final Believers for Biden event of the campaign w/@MrMikeBlake, @KarennaGore, @JennyYangWR, @mcfwarren, @nicholemflores, and @johnpavlovitz! #TeamJoe https://t.co/511w8aip5m"
172,2020-10-26 01:34:27+00:00,1320539253437333511,#FlipTheSenate #Democrats #Vote https://t.co/SLLJ9jucZB
173,2020-10-24 22:37:51+00:00,1320132425184366592,I’m live with @jimwallis to talk about what’s at stake this election! Tune in now. #TeamJoeTalks #BidenHarris2020 https://t.co/tXAaHo0Rwg
174,2020-10-24 21:03:03+00:00,1320108567874179073,Join us today at 6:15 PM EST! #TeamJoe https://t.co/RIMZZnSVYu
175,2020-10-24 20:48:37+00:00,1320104934856151044,"TODAY at 6:15PM, I’m joining @JimWallis for a #TeamJoeTalks to discuss what’s really at stake in this election. Tune in! #TeamJoe #BidenHarris2020 https://t.co/XjhturJauF"
176,2020-10-23 02:42:33+00:00,1319469227598897152,"The choice is clear, we must elect @JoeBiden and @KamalaHarris this November 3rd. #TeamJoe #BidenHarris2020 #Vote"
177,2020-10-23 02:42:32+00:00,1319469226042818562,"Tonight, @JoeBiden focused on his plans to unite all Americans— red + blue— and provide a pathway forward. He’s going to ensure working families and small businesses have a fair shot, guarantee all Americans have healthcare and a livable wage, and fight for equal justice for all."
178,2020-10-23 02:37:13+00:00,1319467888785444865,The #ClimateCrisis is one of the most perilous issues facing our world. President Trump removed the US from the #ParisAgreement and has rolled back countless environmental protections. @JoeBiden will get us back on track. 🌎 #TeamJoe #BidenHarris2020
179,2020-10-23 02:29:48+00:00,1319466022676668419,"We must reckon with the deep systemic racism in our nation— and that requires acknowledging injustice and passing critical reforms, not dismissing the urgency by calling yourself “the least racist person ever”. #TeamJoe #BidenHarris2020"
180,2020-10-23 02:05:25+00:00,1319459884430184449,545 children missing under this administration— more than there are days of the year. This is unfathomable and completely unacceptable. #TeamJoe #BidenHarris2020
181,2020-10-23 01:57:27+00:00,1319457881209655297,Providing a pathway for Americans to remain insured isn’t socialism—it’s commonsense and compassionate. #TeamJoe #BidenHarris2020
182,2020-10-23 01:50:33+00:00,1319456142309851136,Obamacare (ACA) is about protecting millions of Americans with preexisting conditions/who don’t have insurance. The president wants to end the ACA— in the middle of a pandemic— without a plan. That’s just cruel. #TeamJoe #BidenHarris2020 #ACA
183,2020-10-23 01:47:54+00:00,1319455474627055616,"We need a president who isn’t interested in becoming bff’s with dictators, and rather one who is interested in protecting Americans and our national security. That’s @JoeBiden #TeamJoe #BidenHarris2020"
184,2020-10-23 01:36:43+00:00,1319452662924967937,Release the returns. 🤷‍♂️
185,2020-10-23 01:33:15+00:00,1319451790153289730,There’s only one person who won’t stand for bounties on American soldiers or foreign interference in our elections: that’s @JoeBiden. #BidenHarris2020 #Vote
186,2020-10-23 01:25:16+00:00,1319449781232635905,Doesn’t matter if you’re from a red state or a blue state. We’re all Americans and we need a president who will promote uniform policies that will protect all Americans. #WearAMask #TeamJoe #Vote
187,2020-10-23 01:20:29+00:00,1319448578318913536,"Americans shouldn’t have to learn to live with death. We need a president who will take responsibility and lead, not refuse to take responsibility for the devastation of this pandemic. #COVID19 #TeamJoe"
188,2020-10-23 01:11:14+00:00,1319446249318252544,"We have over +200,000 Americans dead from this pandemic— that’s not a success, that’s a tragic failure. Biden has a plan to set up national standards to protect Americans’ safety. #TeamJoe #BidenHarris2020"
189,2020-10-22 13:29:11+00:00,1319269571774369793,Rise and shine! Just 12 days before the biggest election of our lifetimes! Come join us on the doors and help get out the vote ahead of November 3rd&gt;&gt; https://t.co/dSgrhBQD4u #TeamCoons for #TeamJoe #BidenHarris2020 #Delaware #Democrats #Vote https://t.co/3Zbrhhkr7C
190,2020-10-21 22:05:20+00:00,1319037078227849223,"“The presidency doesn’t change who you are, it reveals who you are, and @JoeBiden has shown himself to be a friend to working people.” -@BarackObama #BidenHarris https://t.co/hzkgFPyTCQ"
191,2020-10-21 17:57:53+00:00,1318974804511383552,"We are in some pretty tight US Senate races, but we can #FlipTheSenate if we don’t let up! Please, if you are able to, donate $5 or whatever you can to Democrats at&gt;&gt; https://t.co/TGdJgbAcU0 and help us protect the future of the Supreme Court and democracy. #Democrats #DE #Vote"
192,2020-10-21 16:59:57+00:00,1318960226129924100,"Happy Hump Day— less than two weeks until the election! Get your #TeamCoons swag, grab your furry friends and join us on the phones and doors these next two weeks&gt;&gt; https://t.co/srfkTLi16y #Democrats #BlueWave #Delaware #Volunteer #Vote https://t.co/35GwByDlP8"
193,2020-10-21 12:24:05+00:00,1318890801678647297,#BidenHarris2020 https://t.co/8dJ1xgs7HV
194,2020-10-19 14:24:16+00:00,1318196272222904321,"Great time this weekend meeting with voters and their families, in support of impressive Democratic candidates– Debbie Harrington and @mooreforde! Just about two weeks until November 3rd; let’s keep up the momentum! #Delaware #Democrats #Vote https://t.co/3EY9lx4JoF"
195,2020-10-17 15:28:55+00:00,1317487765085368320,"Doug Jones is a man of principle and a voice of reason in the Senate. He's in one of the toughest races, and he can win it. We all need to step up to help him. https://t.co/gU8a8hYpk2"
196,2020-10-15 18:34:32+00:00,1316809701150072834,I will be voting no. #SCOTUS #ProtectTheCourts #ACA #Vote
197,2020-10-12 22:23:43+00:00,1315780211602935808,It’s never been more important to #FlipTheSenate - join @BarackObama this Friday to help us do it! https://t.co/fBxHtamBBj
198,2020-10-12 20:03:29+00:00,1315744923770028037,"Happy Indigenous People’s Day! Our nation has fallen short on its promises to our Indigenous communities. As we celebrate the Tribal Nations across our country, we must continue to support inclusive initiatives that advance justice and equity for all. #IndigenousPeoplesDay2020"
199,2020-10-11 17:51:23+00:00,1315349288562688000,"Happy #NationalComingOutDay! 🌈 I am proud to support and stand in solidarity with the LGBTQA+ community, and I will always legislate in support of equality. 🏳️‍🌈 #Delaware #LGBTQ #Ally"
200,2020-10-10 18:36:04+00:00,1314998147890978816,"If you haven’t registered to vote yet, today’s the last day to do so! Visit&gt;&gt; https://t.co/z0PYgWlyvG to register. And please, exercise your sacred right to vote this November! #Vote #Delaware #Democrats 🌊 https://t.co/oHvw10PPGI"
201,2020-10-10 18:22:36+00:00,1314994758759088129,"It’s World Mental Health Day today. 💚
#ItsOkToNotBeOk 
#RemoveTheStigma
#ProtectYourPeace
#WorldMentalHealthDay https://t.co/YHUvhdWGJX"
202,2020-10-10 16:04:19+00:00,1314959958019112960,The most important thing you can do now is vote. Vote to denounce hatred. Vote to defeat bigotry. Vote to win the battle for the soul of our nation. #Vote
203,2020-10-08 02:50:45+00:00,1314035476899258368,.@KamalaHarris won the debate.
204,2020-10-08 01:39:23+00:00,1314017515140460548,"It’s not an opinion, it’s a fact. The Trump-Pence Administration is literally, right now, today, this moment trying to repeal the Affordable Care Act in court. The Supreme Court will hear the case one week after the election."
205,2020-10-08 01:32:48+00:00,1314015858298060803,The Trump-Pence Administration’s COVID response has been an utter failure. It’s that simple.
206,2020-10-08 01:18:05+00:00,1314012154480267266,"After just 15 minutes, Senator @KamalaHarris is showing our entire country just how smart, prepared, and tough she is. She’s more than ready to be Vice President on Day One."
207,2020-10-07 14:45:50+00:00,1313853042664583168,Are you ready to support @KamalaHarris in her Vice Presidential debate against VP Pence?! Join the pre-debate rally at 8:30 PM EST tonight by signing up below&gt;&gt; https://t.co/nCquMXeBGy #TeamJoe #BidenHarris2020 #VPDebate #Vote
208,2020-10-06 20:51:57+00:00,1313582793247674368,This is the leadership we need right now. https://t.co/x56WKoTlL9
209,2020-10-06 00:52:24+00:00,1313280917008527367,If you’d like to see real presidential leadership tune in to NBC right about now. https://t.co/5jcBuVOfpI
210,2020-10-05 22:57:29+00:00,1313251995961249792,"Ya well the @Eagles won, guys. https://t.co/PpXZVdHbW5"
211,2020-10-05 15:22:52+00:00,1313137589717798912,🏳️‍🌈 🏳️‍🌈 🏳️‍🌈 https://t.co/6RA5tPxEzA
212,2020-10-04 19:00:38+00:00,1312830002862395392,Team Coons out in the field for Team Joe today! #BidenHarris2020 #Vote https://t.co/E0YI8Ay2iU
213,2020-10-02 20:01:58+00:00,1312120661502910465,Excited to join @Women4ImpactNow and my colleagues @amyklobuchar and @Bob_Casey to discuss the election and our democracy. Join us tonight at 7 PM EST! https://t.co/eo5DDJovRS
214,2020-10-02 16:11:15+00:00,1312062598301593603,I hope that President and Mrs. Trump get well soon. This is a reminder to all of us that COVID-19 is a dangerous virus. We encourage everyone to continue to stay safe and wear a mask.
215,2020-10-02 00:44:54+00:00,1311829478256107520,"All of us – Republicans, Democrats, and Independents – must reject hatred, bigotry, and violence in all their forms, and hold perpetrators accountable. Delaware and our country deserve better."
216,2020-10-02 00:42:18+00:00,1311828822053072898,"These far-right groups don’t just promote hateful, bigoted ideologies, they pose a real threat to public safety and everyday Delawareans and Americans."
217,2020-10-02 00:42:18+00:00,1311828821151232005,"There is no place in our country or our politics for white supremacist hate groups. President Trump’s refusal to denounce groups like the Proud Boys, and Lauren Witzke’s open embrace of them, shows that @JoeBiden is right: ""We’re in a battle for the soul of our nation.”"
218,2020-10-02 00:42:17+00:00,1311828819565740032,"For months now, racial tensions have run high and peaceful protesters have marched for justice and reform. I have been proud to join these peaceful demonstrations, while rejecting all forms of violence and hatred."
219,2020-10-01 20:13:19+00:00,1311761129430036482,Be sure to tune in to the @LWVDE - New Castle County’s 2020 State Senate NCC Candidate Forum tonight at 7 PM EST&gt;&gt; https://t.co/6TpnhwXyBm https://t.co/N6fdx1FNno
220,2020-10-01 00:27:30+00:00,1311462710064885760,This is awesome 🚂 🚂 🚂 https://t.co/yhRreN4AKt
221,2020-09-30 20:28:50+00:00,1311402648193638400,"I’m energized by all of the young voters I meet, who are civically engaged and so passionate about change. The choice is clear, on November 3rd, vote for @JoeBiden and @KamalaHarris!— and please, wear a mask! #TeamJoe #BidenHarris #Democracy #Vote https://t.co/9arJTja3UG"
222,2020-09-30 18:22:51+00:00,1311370940945756163,This is a good rule https://t.co/gDH2BCMaRA
223,2020-09-30 03:33:52+00:00,1311147221119840256,"Vice President Biden laid out clear plans to bring us together, build back our economy, fight the pandemic, and restore American leadership. #BidenHarris2020 #TeamJoe #Democracy #Vote"
224,2020-09-30 03:33:51+00:00,1311147219920318464,"Tonight, Vice President @joebiden made it clear to the American people why he is the only choice for President. President Trump brought to the stage what he’s brought to our country— chaos and division."
225,2020-09-30 02:50:07+00:00,1311136214578274304,Tonight’s debate had two very clear takeaways: Donald Trump cannot be President for another four years and we need to elect @JoeBiden.
226,2020-09-30 02:27:49+00:00,1311130601026736130,One candidate on stage is ready to take on climate change. The other said something about ‘leaves.’
227,2020-09-30 01:43:32+00:00,1311119456517664769,One candidate on stage has released his tax returns. The other has not. 🤔
228,2020-09-30 01:34:33+00:00,1311117195804659712,This is what a President looks like. https://t.co/Ef7614ZbOq
229,2020-09-30 01:27:30+00:00,1311115419806248962,President Trump’s inability to respond to COVID has been a disaster. And it has cost tens of thousands of American lives.
230,2020-09-30 01:12:58+00:00,1311111765644791809,.@JoeBiden is exactly right. The Affordable Care Act is on the ballot.
231,2020-09-30 00:53:01+00:00,1311106742890237952,Don’t mess with Delaware. https://t.co/fh7l5z5GT0
232,2020-09-30 00:27:32+00:00,1311100329652613121,"Thrilled to be here in Cleveland to support my friend @JoeBiden.

In Delaware, we’ve seen Joe’s heart, his ability, and his leadership firsthand. Tonight, the whole country gets to see it, too. https://t.co/x9wUMENSF9"
233,2020-09-29 23:55:57+00:00,1311092380574064640,"I do what I can. 

Let’s Go Joe! https://t.co/vqqhauaP0p"
234,2020-09-29 17:49:54+00:00,1311000262945931266,"So, more than $750. https://t.co/L9O06oBCKN"
235,2020-09-28 00:26:28+00:00,1310375284290588672,Wishing our Jewish brothers and sisters a blessed #YomKippur. G'mar Chatima Tovah! #Blessings
236,2020-09-27 23:41:45+00:00,1310364033191731205,This is truly unfathomable. The choice is clear. #BidenHarris2020 #Vote https://t.co/AnNFr0Icjc
237,2020-09-26 22:15:33+00:00,1309979951169445891,"President Trump and Senate Republicans should focus on passing more stimulus aid for the millions of Americans and small-business owners who are barely hanging on. 

Democrats put forth a plan months ago. Let’s prioritize that. 

#PeopleOverPolitics #SCOTUS"
238,2020-09-26 22:15:33+00:00,1309979950330646528,"Instead of rushing a confirmation through the US Senate, in hopes of dismantling the Affordable Care Act and stripping millions of Americans of the healthcare they need— in the middle of a global pandemic no less—"
239,2020-09-26 22:15:32+00:00,1309979949277773825,"Just as Justice Ginsburg wished— and in alignment with the precedent Republicans set four years ago— the people should decide the next President, and that President should choose the next Supreme Court Justice."
240,2020-09-26 22:15:32+00:00,1309979947646300161,"Voting has already begun in several states, yet President Trump and Senate Republicans are choosing to put partisan politics ahead of the American people."
241,2020-09-25 18:01:42+00:00,1309553680979501056,"Today, as she lies in state— the first woman in US history to do so— may we reflect on her numerous contributions to our nation. And may we do all we can to ensure President Trump and Senate Republicans honor her dying wish: to have her successor determined after the election."
242,2020-09-25 18:01:42+00:00,1309553678865633283,"Last weekend, I joined Delawareans in mourning the passing of Supreme Court Justice Ruth Bader Ginsburg, an incredible woman and jurist, who spent her life fighting for others. #NotoriousRBG #RestInPeace #RestInPower #Delaware https://t.co/WBpsTrukji"
243,2020-09-24 23:56:46+00:00,1309280647710740482,The #BreonnaTaylor Decision is truly painful for so many longing for justice. Our nation must do better. https://t.co/ydVYjbjp6N
244,2020-09-20 13:19:36+00:00,1307670750082596867,Is that a promise? #BidenHarris2020 #Vote https://t.co/ZVcGWZolEM
245,2020-09-18 22:49:44+00:00,1307089450053390336,Wishing all in our Jewish communities– here in Delaware and around the country– a very Happy Rosh Hashanah! L'shanah tovah tikatev v'taihatem! #RoshHashanah
246,2020-09-16 04:07:15+00:00,1306082195816296448,"And I’ll be working hand in hand with Joe Biden to win this election, heal our country, and build an even brighter future for all of us. #LetsGo #TeamJoe #BidenHarria2020 #TeamCoons #Democrats #Vote"
247,2020-09-16 04:07:15+00:00,1306082194822135809,"and we cannot afford another four years of their failed policies and division. I will work as hard as I can to earn the votes of every Delawarean — Republican, Democrat, or Independent —"
248,2020-09-16 04:07:15+00:00,1306082193660211201,"The general election is in seven weeks, and the stakes have never been higher. As my friend, Joe Biden, rightly says, “We’re in a battle for the soul of our nation.”  We’ve seen what four years of Donald Trump and Mitch McConnell’s leadership has done to our country,"
249,2020-09-16 04:07:15+00:00,1306082192527945728,"My primary opponent, Jessica Scarane, ran a campaign focused on critical issues such as strengthening healthcare, raising wages, and combating climate change. While we have different approaches, we share the same goals of building a more just, sustainable, and inclusive Delaware."
250,2020-09-16 04:07:14+00:00,1306082191525502978,"I’m grateful for all the volunteers who worked so hard to make today’s victory possible, for the dedication of my campaign team, and the support of my family."
251,2020-09-16 04:07:14+00:00,1306082189424103425,"Serving the people of Delaware in the United States Senate is the honor of a lifetime, and I’m humbled by the support our campaign received from Delaware Democrats up and down our state in this primary election. 

#Gratitude #TeamCoons #Delaware #Democrats #Democracy #Faith https://t.co/ayYzC6wl3i"
252,2020-09-16 03:21:30+00:00,1306070678785802247,"I’m grateful for all the volunteers and supporters who worked so hard to make today’s victory possible, for the dedication of my campaign team, and the support of my family. This victory belongs to all of us! Thank you so much! #Democrats #Delaware #Teamwork #Together https://t.co/nXV4KDFsNj"
253,2020-09-16 00:26:35+00:00,1306026663181013003,"The polls have closed, and Annie and I made sure to get our votes in! As we wait for the results to come in, we just want to give a heartfelt thank you to our volunteers, supporters and committed campaign staff! Regardless of the outcome, we could’ve never done this without you! https://t.co/Og18FoY30b"
254,2020-09-15 23:29:22+00:00,1306012263829188610,"Thank you all for your hard work all day! Less than an hour to go, before the polls close. Let’s finish strong! #TeamCoons #Delaware #Democrats #Vote https://t.co/mMuqdwQieC"
255,2020-09-15 19:57:22+00:00,1305958910348664834,Still going strong! Thank you to all of our supporters and volunteers up and down the state for working hard! Just about 4 hours until the polls close—- let’s finish strong! 🙏💪 #TeamCoons #Democrats #Delaware #Vote https://t.co/9pr2HlM1jx
256,2020-09-15 17:53:10+00:00,1305927653556396033,"“We’ve got one person who has worked w/us and worked w/the movement, and his name is Senator Coons. ...He has tried to advance us to where we need to be. ...I recommend that everyone take a look and give him what’s necessary for him to remain in office.” -Richard “Mouse” Smith https://t.co/Ay5pIWdPNw"
257,2020-09-15 17:06:24+00:00,1305915886935724032,"My career in social impact began long before I ran for public office. From fighting apartheid in South Africa to co-sponsoring the Justice in Policing Act with @kamalaharris and @corybooker. I'm asking for your #vote today, to keep fighting for equal justice and opportunity. #DE https://t.co/z4VpBiZHeG"
258,2020-09-15 15:45:48+00:00,1305895602530721799,"Teamwork makes the dream work! Thank you, #TeamCoons— about 8 more hours to go! #PrimaryDay #Democrats #Delaware #Volunteer #Vote https://t.co/wjv2PWqoDD"
259,2020-09-15 14:16:13+00:00,1305873058964688896,"“I’ve known Chris for over 30 years. He’s serving us in Washington better than just about anyone else. We’re so lucky to have Chris as our Senator. I‘ve already cast my vote for his re-election, and I hope you‘ll do the same.” -Jack &amp; Carla Markell 
#Grateful #TeamCoons #Vote https://t.co/9TochU2b87"
260,2020-09-15 12:48:36+00:00,1305851009227534341,"Thank you, @VoteforDarius! #TeamCoons #Vote https://t.co/fBKzNnvYUt"
261,2020-09-15 12:16:59+00:00,1305843052175556608,"“Vote. Vote. Vote.. ...I like Coons the best. He’s a great, great senator.” - @joebiden 

Thank you, Joe! #TeamCoons #Vote #Delaware https://t.co/OserJ8o7q2"
262,2020-09-14 15:38:11+00:00,1305531296182153219,It’s Delawareans who power our campaign and help keep me grounded in Washington. Thank you so much for all you do and for being a part of #TeamCoons. Today is the last day before the primary— let’s do this! #Democrats #Delaware #Volunteer #Vote https://t.co/kUeZ8fbNmU
263,2020-09-14 01:01:52+00:00,1305310764341833733,"No one should be forced to ration the medication they need to survive. That's why I'm fighting hard to lower the cost of prescription drugs. Please vote for me on or before September 15th, so I can keep fighting for you! #Delaware #Democracy #Vote https://t.co/i3R8I0Xiyq"
264,2020-09-13 01:47:37+00:00,1304959890889334785,"Muchísimas gracias, Nuestras Raices, for this award! I’m very proud to have received this recognition. I will continue supporting and working hard for the Latin American/Hispanic community, as well as for all Delawareans! #TeamCoons #Unidos #Delaware #Vote https://t.co/a2XPoc5Yv5"
265,2020-09-12 18:16:58+00:00,1304846479316733952,"“I’m honored by my friendship and the fortune I have of having Senator Chris Coons as my colleague! ...He makes a difference on the issues that matter. I hope you will join me in supporting him.” @corybooker

Thank you, Cory, for your friendship and your support! #TeamCoons #Vote https://t.co/ALW0JT5WpJ"
266,2020-09-12 14:23:17+00:00,1304787672922312706,"“I’m proud of Chris. This is a man who has a moral center that is real, and profound, and deep.” @JoeBiden

Thanks, Joe! I‘m so grateful for your friendship and support. 

The Sept. 15th Primary is in 3 days. I’m asking for your #vote, so I can continue to work for you! #Delaware https://t.co/HKAaDa6vAV"
267,2020-09-11 00:33:17+00:00,1304216408327434246,"Organizations like @Brady_PAC, @GiffordsCourage and @Everytown are leading the effort to take on gun violence in this country. I am honored to have earned their endorsements. I hope you'll join them in supporting this campaign by #voting for me on or before the Sept 15th Primary! https://t.co/ltvR8qnWIk"
268,2020-09-09 20:12:00+00:00,1303788265795915777,"Even though Donald Trump knew how deadly/dangerous COVID-19 was, he spent most of the year lying to the American people and intentionally misleading them about the grave risks the virus posed to their health and their loved ones. This is truly egregious. https://t.co/cG0E8OdkY3"
269,2020-09-09 15:01:40+00:00,1303710169424179200,"We need strong advocates for social justice in the US Senate. @ReverendWarnock is one of those candidates. Please, consider supporting his campaign, so we can #FlipTheSenate! #Dems2020 #Vote https://t.co/qkIZSQoqPw"
270,2020-09-08 18:30:03+00:00,1303400221087600640,"I will always fight for the rights of the LGBTQIA+ community, and I am honored to have received endorsements from @DEStonewall and @HRC. I ask for you to join them in supporting our campaign with your vote in our primary-- on or before Sept 15th! #LGBTQ #Ally #Vote https://t.co/0j1YI7jh2w"
271,2020-09-07 16:49:19+00:00,1303012482605297664,"Organized labor gave us the 40-hour work week, overtime pay, workplace safety standards, and so much more. Thank you to the multiple unions that have endorsed me for re-election! I’m asking for your vote on Sep. 15th, so I can continue to fight for workers and unions! #LaborDay https://t.co/UY9b0uXYnC"
272,2020-09-06 22:55:43+00:00,1302742303245824000,"#ClimateChange is an existential threat that must be taken seriously. That's why I've fought to increase renewable energy, cut carbon emissions and more. I'm proud to have the support of major environmental groups. I ask that you join them in supporting me this Sept 15th! #Vote https://t.co/kHy6dGPSFv"
273,2020-09-04 21:10:43+00:00,1301991105244917760,"I’m proud of the veterans in my family, in #Delaware, and across our nation. We need a Commander-in-Chief who recognizes the sacrifices servicemen/women + their families make for our country everyday, and who honors and respects their service. That’s @JoeBiden! #BidenHarris2020 https://t.co/r1VRMJqaE2"
274,2020-09-03 18:36:56+00:00,1301590014703345664,"Thank you, @NARAL! I am fully committed to protecting and expanding women’s reproductive freedom. If we are to make good on our promise of “a more perfect union”, we must ensure that women have the right to control their own bodies and make their own health care decisions. #Vote https://t.co/FOIboZXzLG"
275,2020-09-03 17:56:35+00:00,1301579858909290498,Daniel Prude. #SayHisName #JusticeForDanielPrude
276,2020-09-02 18:56:33+00:00,1301232562937921536,"“This year’s elections will be the first time my youngest– Autumn– can vote, so she requested an absentee ballot... and she is excited to be joining her dad in supporting Chris Coons for US Senator!” -Dave T., DE 

Thank you so much, Dave and Autumn! #TeamCoons #Grateful #Vote https://t.co/FR2hoDpBdo"
277,2020-09-02 13:37:48+00:00,1301152345833832454,We’re exactly two weeks from our primary today! Can you join us on the doors this Friday? Sign up here&gt;&gt; https://t.co/KZjEtnYEyf #TeamCoons #Delaware #Volunteer
278,2020-08-31 19:14:42+00:00,1300512355625979909,"Joe knows what President Trump simply doesn't understand that: we're stronger together, and that when our country becomes more divided, everyone suffers.
I'm as proud as ever to support my friend Joe - if you missed his speech today - watch it here&gt;&gt; https://t.co/NuRrPMzhPh"
279,2020-08-31 19:14:42+00:00,1300512354078273537,"What a powerful, thoughtful and important speech in Western Pennsylvania from @JoeBiden today.  Joe said it exactly right when he said, ""We need justice in America and we need safety in America.""  #TeamJoe #BidenHarris2020 #Vote"
280,2020-08-30 23:32:38+00:00,1300214879538892801,We are almost two weeks away from our primary! Join us tomorrow for a lit drop for our campaign and @SarahEMcBride’s! &gt;&gt; https://t.co/ouKQOyN8hJ #TeamCoons #TeamMcBride #Volunteer
281,2020-08-30 23:30:44+00:00,1300214398699610112,Let’s flip the Senate! Please support @ReverendWarnock! #Dems2020 #FlipTheSenate https://t.co/s0vUexwf2R
282,2020-08-28 22:28:32+00:00,1299473970777985025,"👇👇Check out @AttorneyCrump's powerful interview with @KamalaHarris, where they discussing turning pain into true policy and police reform. #TeamJoe #BidenHarris2020
 https://t.co/LMZYEL1of1"
283,2020-08-25 17:25:16+00:00,1298310488984555526,"This tragedy is all too familiar and reminds us of the pain too often endured by Black Americans. We must have a full and transparent investigation, and the officers involved must be held accountable. #JacobBlake #Justice https://t.co/IyVkDlHtE1"
284,2020-08-23 19:22:41+00:00,1297615259415478272,"Mr. President, only my closest friends call me Chrisie. https://t.co/nGV3vfvo58"
285,2020-08-22 20:13:47+00:00,1297265731206348800,"No, we didn’t. This is utterly false.

In fact, I spoke about @JoeBiden’s faith on Thursday night of the convention, and I used the word God three times! https://t.co/ArahyC8mKO"
286,2020-08-21 15:12:36+00:00,1296827549062963202,"If you’re still fired up from @JoeBiden’s speech last night, now is the time to do something about it.

Sign up to make phone calls, volunteer with the campaign, make sure your friends, family, &amp; neighbors are registered to vote.

Let’s put in the work and let’s win this thing."
287,2020-08-21 04:39:21+00:00,1296668188084785152,"Let’s face it, @JoeBiden is beyond famous, and he’s going to be our next President of the United States! But we love all of our Delawareans, and we’re so glad we had a chance to catch up with another famous one, our great state’s very own, Aubrey Plaza! @evilhag #BidenHarris2020 https://t.co/fycizIa44f"
288,2020-08-21 03:38:35+00:00,1296652893966213121,"Wow. @JoeBiden just showed us exactly why he’s the person we need to lead this country out of these dark times. 

Joe just showed us how we can be hopeful again. Now, it’s time to work. It’s time to win. https://t.co/4nfuhmorzX"
289,2020-08-21 02:57:23+00:00,1296642528599564290,This is what a President sounds like.
290,2020-08-21 01:35:42+00:00,1296621970109464576,"Joe's always known this race is a battle for the soul of our country, and he's right. Joe believes. He believes in both the greatness and the goodness of this country. He believes in us and in what we can do together."
291,2020-08-21 01:35:20+00:00,1296621877130137601,"We need a president who brings people of all faiths together to tackle our challenges, rebuild our country and restore our humanity. Someone who knows we're called to do justice, love mercy, and walk humbly with our God. Joe Biden will be that president."
292,2020-08-21 01:35:08+00:00,1296621826005782528,"They all deserve a servant leader who knows the dignity of work, who sees them, respects them, fights for them."
293,2020-08-21 01:34:37+00:00,1296621698977079303,"Joe knows that it's faith that sustains so many ordinary Americans who do extraordinary things: nurses who brave infection, fire fighters who run into burning buildings, teachers working overtime, especially now."
294,2020-08-21 01:34:07+00:00,1296621573160542208,"Joe knows these are central issues in this election and, for him, they're rooted in faith."
295,2020-08-21 01:33:53+00:00,1296621513337176064,"Joe's faith is really about our future, about a world with less suffering and more justice, where we're better stewards of creation, where we have a more just immigration policy, and where we call out and confront the original sins of this nation, the sins of slavery and racism."
296,2020-08-21 01:33:22+00:00,1296621382919495680,"More than anything, Joe is a man of faith and conscience. He'll be a president for Americans of all faiths, as well as people of conscience who practice no particular faith."
297,2020-08-21 01:25:45+00:00,1296619465971556354,"Time and again, I've seen him stop everything and listen, really listen to someone who needs a shoulder to cry on or a partner in prayer. That compassion, that empathy is part of his character."
298,2020-08-21 01:25:25+00:00,1296619381527580672,"Joe's comforted me in my toughest moments, as he has so many others. I'll never forget how Joe took the time to offer me words of comfort as my father lay in hospice."
299,2020-08-21 01:23:09+00:00,1296618811542700033,"For Joe, faith isn't a prop or a political tool. I've known Joe about 30 years and I've seen his faith in action. Joe knows the power of prayer, and I've seen him in moments of joy and triumph, of loss and despair, turn to God for strength."
300,2020-08-21 01:22:22+00:00,1296618613844201478,"He’s inspired by respect for the dignity of all people, people Joe believes were made in the image of God. Joe learned that from his parents and the nuns and priests right here in Delaware who taught him and inspired in him a passion for justice."
301,2020-08-21 01:21:43+00:00,1296618449846902784,"People of faith have long led change, from abolition &amp; women's suffrage to the labor movement and the struggle for civil rights. @JoeBiden will continue that progressive march towards justice."
302,2020-08-21 01:18:41+00:00,1296617689138462720,"I was so honored to speak at the Democratic Convention tonight about @JoeBiden’s faith and the critical role of Americans of faith in the last, present, and future of our country.

Here’s what I said
👇🏻"
303,2020-08-21 00:00:19+00:00,1296597966824906759,"I'm so excited to speak at tonight's @DemConvention, where I'll be talking about the incredible faith of my friend @joebiden and the faith that helps millions of everyday Americans do extraordinary things. Tune in at 9PM! https://t.co/8KRBypWMyb"
