,Created at,User ID,Text
361,2022-01-29 00:29:25+00:00,1487221308857356295,"I was in 2nd grade and remember, we watched it live. I Remember it like yesterday. 
#GodSpeed 🕊🙏🕊🙏🕊 https://t.co/N5ZbQPF61D"
362,2022-01-29 00:04:24+00:00,1487215012120727554,Set a reminder for upcoming Space! https://t.co/anivmZsLfJ
363,2022-01-28 05:28:02+00:00,1486934067396243457,Yes!!👏👏👏 https://t.co/gkTmA7WaTi
364,2022-01-28 01:30:34+00:00,1486874306113990656,😂🤣😂🤣👇👇 https://t.co/AauQSNFMhM
365,2022-01-27 00:30:17+00:00,1486496748625272832,. @LawrenceBJones3 .@WayneDupreeShow
366,2022-01-26 23:58:00+00:00,1486488623985790981,"I’m going to @acciard2022’s upcoming Space. Will you join too?

https://t.co/anivmZsLfJ"
367,2022-01-26 23:49:40+00:00,1486486527920132097,"#TioniTheus murder. She was shot and killed, her body was dumped on the 110 Freeway early morning 1/08/22. 
👇
https://t.co/aU6RBogQ2c
👇
https://t.co/kRHmBS5Gkt https://t.co/vJ9taldVKo"
368,2022-01-26 23:12:44+00:00,1486477232528785409,"Congratulations!! .@NewEmergingKing doing great things for the young men in Albany. Connecting/building with the state leadership! 👏👏
#solutionary https://t.co/h40druseoE"
369,2022-01-26 22:42:58+00:00,1486469741225000961,It already is chargeable under UCMJ! The UCMJ is public law. Get Congress to pass a bill. https://t.co/wiO5No09HE
370,2022-01-26 17:37:23+00:00,1486392838803783682,"“The best friend of a nation is he who most faithfully rebukes her for her sins—and he her worst enemy who, under the specious . . . garb of patriotism seeks to excuse, palliate or defend them.” Frederick Douglass"
371,2022-01-26 17:18:52+00:00,1486388181154947074,"BBC News - US Supreme Court Justice Stephen Breyer to retire - reports
https://t.co/mTzi5Oxect"
372,2022-01-26 08:19:32+00:00,1486252452730978305,"It’s officially been 2 years today.  

#Remembering 
Kobe Bryant 
Gianna Bryant 
John Altobelli 
Keri Altobelli
Alyssa Altobelli
Sarah Chester 
Payton Chester 
Christina Mauser
Ara Zobayan 

Rest in peace. 🕊🕊🕊🕊🕊 https://t.co/mRmispR4tf"
373,2022-01-26 05:34:06+00:00,1486210820405018624,👏👏👏 https://t.co/HnYwabCujr
374,2022-01-25 23:25:34+00:00,1486118076533731330,Set a reminder for upcoming Space! https://t.co/Er67balEYH
375,2022-01-25 22:57:51+00:00,1486111099980161024,Do they even teach Etymology in school anymore?
376,2022-01-25 22:35:26+00:00,1486105460004380675,"Speaker of the House Nancy Pelosi, D-Calif., announced she will seek re-election in this year's midterms.

Pelosi announces re-election bid ahead of 2022 midterms

https://t.co/O0u0siNeHg"
377,2022-01-25 19:11:02+00:00,1486054020493963265,Correct...If you study operation mockingbird it lays it out. https://t.co/h9hTxiNoig
378,2022-01-25 18:49:03+00:00,1486048486051119104,This is a good psychological study https://t.co/u6ltICIKHn
379,2022-01-25 18:42:33+00:00,1486046853212737541,"One of the worse thing in the world is a false narrative, and for person(s) supporting the same, that claims to be a ""subject matter expert"". 

(Jeremiah 5:31)

#politics, #media #church"
380,2022-01-25 17:01:34+00:00,1486021439190814724,"""The prophets prophesy lies, the priests rule by their own authority, and my people love it this way. But what will you do in the end?

(Jeremiah 5:31)

#politics #media #church https://t.co/VOUCkJbZsQ"
381,2022-01-25 06:30:52+00:00,1485862716791083008,Yes!!! https://t.co/jVMYxNPpn7
382,2022-01-25 03:13:05+00:00,1485812943417589761,"She just blocked me, oh well. https://t.co/utTGAyLH8M"
383,2022-01-25 03:07:46+00:00,1485811605401006081,"Really Lorena?? F you, job killer Lorena!! ALL the jobs you killed for women and minorities because of AB5! https://t.co/5hJYHXk6LF"
384,2022-01-24 20:15:34+00:00,1485707874072363008,"Several thousand US forces put on 'heightened preparedness' amid Russia-Ukraine tension

https://t.co/AyhevdD26C"
385,2022-01-24 18:38:22+00:00,1485683410093764610,"#SuicidePrevention  
1-800-273-8255

A simple request: Could just two, any two, followers copy and tweet this please? Not retweet. For those who need help."
386,2022-01-24 05:35:30+00:00,1485486396886319107,".@2020istrash2020 

https://t.co/4nCFIrd5NR"
387,2022-01-23 22:35:16+00:00,1485380641814310914,"This guy could never pass a DoD background check. .@ericswalwell
You literally believe that these are authentic messages? Your honey pot used you to gain access for the CCP. 

.@BuzzPatterson .@MRSpinkston85 .@manofjustice007 https://t.co/CvfMSKG9b2"
388,2022-01-23 21:33:38+00:00,1485365130980298752,"‘Defeat the Mandates’: Thousands Protest in Washington Against Vaccine Requirements https://t.co/raLgXvBju1
 
Download our app to read more at https://t.co/g0nmJ6TVRE"
389,2022-01-23 21:09:30+00:00,1485359058244702208,".@manofjustice007
.@ShakaThaGod
.@MRSpinkston85
.@BuzzPatterson

China flies dozens of warplanes near Taiwan

https://t.co/5QRtqagnsD"
390,2022-01-23 20:07:36+00:00,1485343478326325250,So true!!🤣😂🤣 https://t.co/Lp1Ya2W4wh
391,2022-01-23 18:26:39+00:00,1485318074051874819,Today's history lesson https://t.co/9QBz2Inf0H
392,2022-01-23 18:18:23+00:00,1485315995543617537,Happy Sunday! https://t.co/hWuQLoWujV
393,2022-01-23 17:52:02+00:00,1485309363921113088,This is true https://t.co/YocRXqAkOH
394,2022-01-23 05:39:33+00:00,1485125027527737346,Well said!!! https://t.co/VbAyZcjCcV
395,2022-01-23 04:14:25+00:00,1485103600971833351,"""What did I tell you before we got out the car?""

""yall better sit down and stop acting up, wait til we get home"" look. No words just expressions

.@NewEmergingKing https://t.co/R2JREv1aUe"
396,2022-01-22 23:24:02+00:00,1485030524410208257,".@ShakaThaGod
.@manofjustice007
.@MRSpinkston85

Russia's purported plan to install pro-Kremlin leadership in Ukraine 'deeply concerning,' White House says

https://t.co/VPq3ftlOay"
397,2022-01-22 23:21:56+00:00,1485029999207874561,"I did similar as kid. I ordered the chipmunks Christmas album I saw on t.v. back then it was COD, so when it was delivered my grandmother was like what??? 😂🤣😂 she paid but never left me alone for awhile near a phone. https://t.co/EKzdNyr03j"
398,2022-01-22 23:07:57+00:00,1485026477837934592,Amen 🙏 https://t.co/9FwIhnE39q
399,2022-01-22 21:47:03+00:00,1485006119961387009,https://t.co/nUQim5namo https://t.co/HF2GuQNHR6
400,2022-01-22 20:15:15+00:00,1484983015017119744,Take two of these. https://t.co/HYXe3Ag9cj https://t.co/acW4DrIydP
401,2022-01-22 20:06:47+00:00,1484980886013575168,The beginning of Planet of the Apes. https://t.co/HF2GuQNHR6
402,2022-01-22 19:57:56+00:00,1484978658510917634,"Don't let social media be negative. A lot of great informative videos etc..is one touch away to expand your knowledge. 

#education 
#history 
#CriticalThinking https://t.co/HiUAmMXYm4"
403,2022-01-22 19:43:39+00:00,1484975063627489282,#yuribezmenov https://t.co/DK0RaPdfGp
404,2022-01-22 19:38:05+00:00,1484973662423830528,This👇👇 https://t.co/A0ICMHD8Z8
405,2022-01-22 19:21:55+00:00,1484969594418728960,The whole thread 👇👇👇 https://t.co/uDSGVo4d3G
406,2022-01-22 19:07:43+00:00,1484966020179660800,https://t.co/RG5qZ28G6F
407,2022-01-22 17:12:36+00:00,1484937050738491392,Exactly 👇👇 https://t.co/3aqFzScMKg
408,2022-01-22 08:47:26+00:00,1484809919953989635,This👇👇👇 https://t.co/5CY8EQPk0F
409,2022-01-22 06:11:27+00:00,1484770666247303173,"This is so sad...prayers to her and her family 🙏🙏🙏🕊🕊🕊🕊

https://t.co/0r5fTxTQao"
410,2022-01-22 01:57:20+00:00,1484706716130234373,"Many of us knew this already...but good read

The Coming Economic Pandemic Will Be Worse Than COVID

Read more:

https://t.co/teD6vUryYM"
411,2022-01-21 20:35:24+00:00,1484625698413154306,"How Bolivians Defeated Socialist Government's Vaccine Mandates

Read more:

https://t.co/psh3X7f1tW"
412,2022-01-21 18:32:02+00:00,1484594652992835584,Literally no one saw this coming! https://t.co/5c035QZR6W
413,2022-01-21 17:44:05+00:00,1484582586617761793,"Louie Anderson, Emmy-winning comedian, dies at 68

https://t.co/OMqAkSbGG9"
414,2022-01-21 08:15:58+00:00,1484439615553486850,"BBC News - Ukraine tension: Urgent US-Russia talks in Geneva as invasion fears grow
https://t.co/IdkfOaFy8e"
415,2022-01-21 08:15:34+00:00,1484439514755960835,"BBC News - Singer Meat Loaf dies aged 74
https://t.co/2zyVC3IBO8"
416,2022-01-21 03:11:42+00:00,1484363045631508481,"EEU Regulators, WHO Call for End to COVID Boosters, Citing Evidence Strategy Is Failing

Read more:

https://t.co/BxKCjw5Z0U"
417,2022-01-21 03:10:45+00:00,1484362803678830596,Set a reminder for  upcoming Space! https://t.co/8A13Z3Bbjg
418,2022-01-21 02:28:02+00:00,1484352056806629377,👏👏👏👏 https://t.co/AVdt9yqNx9
419,2022-01-21 00:38:02+00:00,1484324370931535874,Awesome! 🤗 good job!
420,2022-01-20 22:51:18+00:00,1484297512869498881,This is 💯💯true! https://t.co/aMgtILPPGo
421,2022-01-20 22:32:10+00:00,1484292695455506432,Congratulations!!! Great job!!👏👏👏👏 https://t.co/c8t2xrdlRR
422,2022-01-20 19:11:07+00:00,1484242100006785024,AWSOME 👏 https://t.co/D0eSUUiTQa
423,2022-01-20 18:43:30+00:00,1484235149533343745,Correct https://t.co/V6e630SukC
424,2022-01-20 18:21:17+00:00,1484229562049302528,This👇👇👇 https://t.co/gUJzp1JuUP
425,2022-01-20 17:33:22+00:00,1484217502531915776,"Attention California residents!
👇👇👇👇👇👇👇👇👇👇 https://t.co/M0o1r7WU0D"
426,2022-01-20 17:24:31+00:00,1484215274106617856,👏👏👏 https://t.co/4ZtA2G8W6N
427,2022-01-20 04:16:29+00:00,1484016959721127936,https://t.co/To3ExiewnT
428,2022-01-20 02:45:14+00:00,1483993994354847746,https://t.co/KNfnoblMcp https://t.co/GVAwRRVl91
429,2022-01-20 01:58:24+00:00,1483982209442668544,"Republicans block Dems' election bills, setting up filibuster 'nuclear option' showdown

https://t.co/tXDGh3Aj42"
430,2022-01-20 00:31:29+00:00,1483960335497187328,All politics are local. https://t.co/cM7hW9pCPH
431,2022-01-19 22:00:37+00:00,1483922370809135104,👏👏👏👏 https://t.co/Cunhyz4D9R
432,2022-01-19 20:56:05+00:00,1483906128870199297,Meanwhile in Ca 👇👇 https://t.co/Z1ha0F47Bc https://t.co/QzSNJ6EgZv
433,2022-01-19 20:50:09+00:00,1483904637593788420,"BBC News - Ukraine tension: Blinken says Russia could attack at short notice
https://t.co/JV5Kb8fGSM"
434,2022-01-19 20:21:52+00:00,1483897517263646723,CDC Says Natural Immunity Outperformed Vaccines Against Delta Strain https://t.co/bJRqGVPZVz via @dailycaller
435,2022-01-19 20:16:27+00:00,1483896156820099072,Reposted from @therachelhamm Next up? The land of the free and the brave?? Maybe if we say please? https://t.co/DY0Am65lgH
436,2022-01-19 04:40:16+00:00,1483660555994890243,"André Leon Tally has passed away..

Andre Leon Tally was one of the  Godfathers of Fashion. An inspiration, trailblazer, and legend. He became known across the world as an editor at Vogue Magazine. 

R.I.P. to a Icon, André Leon Tally. 
🕊🙏🕊 https://t.co/e4LJ2DYJi7"
437,2022-01-19 02:38:39+00:00,1483629952478023682,🔥🔥👇👇 https://t.co/CvnusduY0n
438,2022-01-19 01:59:10+00:00,1483620013294571520,"Exactly! Not only that, showing papers is a Third Reich tactic...so who are the real Nazis? https://t.co/GqhwvXnMJJ"
439,2022-01-19 01:58:04+00:00,1483619737074487296,This👇👇👇 https://t.co/JYRc9x4A6c
440,2022-01-19 00:59:16+00:00,1483604939196665859,Pelosi should do one drinking. https://t.co/wtG5Ws1pMR
441,2022-01-19 00:18:11+00:00,1483594603328466946,"I'm all for helping,  but the issue is the local and state legislators to roll back any mandates. The fight is at local government. 

.@manofjustice007 .@MRSpinkston85 https://t.co/8PoaDsXWBW"
442,2022-01-18 23:20:45+00:00,1483580147697532929,"On this day in 1982, the four T-38 Talons that made up the Diamond Formation crashed during a practice over Indian Springs Air Force Auxiliary Field (now Creech Air Force Base)."
443,2022-01-18 23:20:09+00:00,1483579995943436290,"Today marks 40 years since the infamous Diamond Crash.

We continue to remember and honor the lives and legacies of Maj. Norm Lowery III, Capt. Willie Mays, Capt. Joseph Peterson, and Capt. Mark Melancon. https://t.co/VyGUCxaazU"
444,2022-01-18 21:27:57+00:00,1483551760102748162,"We haven't been in charge since the creation of the federal reserve and the creation of the United Nations, to include all the foreign councils. https://t.co/qPHeexlgt0"
445,2022-01-18 20:39:32+00:00,1483539577138597890,Had this conversation last night with .@DrLogicSupreme and .@RealNyhiem https://t.co/5ixXd8CUwe
446,2022-01-18 20:36:27+00:00,1483538802064822272,"Is a Deflationary Crisis the Real Economic Danger Ahead? https://t.co/mrgLuF1LHE
 
Download our app to read more at https://t.co/g0nmJ6TVRE"
447,2022-01-18 17:51:07+00:00,1483497194464301057,This is too much. https://t.co/9vekB6SyFv
448,2022-01-18 16:14:12+00:00,1483472802241941510,"It Has Begun

By Nicole Pinkston | 01/18/2022 - 10:06 am |

https://t.co/eNsOAjEetq https://t.co/AZ2xqEzbIz"
449,2022-01-18 15:40:12+00:00,1483464245790527496,👇👇 https://t.co/I6xz2ZLGAe
450,2022-01-18 15:39:44+00:00,1483464129985892357,Yes!🔥🔥👇👇 https://t.co/RESwQULL6y
451,2022-01-18 06:19:46+00:00,1483323207566299138,😂🤣😂 https://t.co/gkDkY4mPQj
452,2022-01-18 06:13:03+00:00,1483321516926267394,"Scott like an insurance agent now

Good call .@ScottPresler!! I had to laugh though, because he was talking about weather and you came with are you registered to vote. It just reminded me of a ""state farm"" commercial. But im proud of you.😂🤣😂👏👏👏 https://t.co/nKW2lVQwjA"
453,2022-01-18 04:43:10+00:00,1483298898445668356,👇👇👇👇 https://t.co/v2Srcdu03r
454,2022-01-18 03:42:43+00:00,1483283686241935361,This👇👇👇 https://t.co/oP6YFwYCLt
455,2022-01-18 03:42:20+00:00,1483283589638676486,"Speak sis!!!! 

A better civics lesson in these clips than I seen  from many people on social media pundits and elected officials!

#passthecollectionplate

@manofjustice007 https://t.co/JPaBv1nfZA"
456,2022-01-18 02:33:15+00:00,1483266204684808193,Isaiah 54:17 https://t.co/fjOP8X4GOa
457,2022-01-18 02:15:08+00:00,1483261647045406721,👇👇👇 https://t.co/2bmvSq5m4p
458,2022-01-18 00:45:19+00:00,1483239043584299011,"Today, we lost an American hero.  Brigadier General Charles McGee, one of the last surviving Tuskegee Airman. I am saddened by his loss, I am grateful for his service and paving my way.
God Speed Sir!! Rest in peace, General. 🕊🕊🙏🙏 https://t.co/cch8IHp57g"
459,2022-01-18 00:06:09+00:00,1483229187087519753,This👇👇👇 https://t.co/7mcFA6rayq
460,2022-01-17 23:46:05+00:00,1483224136570728448,https://t.co/Ew0iFMZple
461,2022-01-17 23:11:59+00:00,1483215555536453636,"Tune in!!!
@manofjustice007 @MRSpinkston85 https://t.co/rgZA1lDJBk"
462,2022-01-17 22:48:03+00:00,1483209530464821249,Thank you all for everything you are doing!!! https://t.co/vbQAVKFykZ
463,2022-01-17 21:42:25+00:00,1483193013220175873,Today would be Betty White's 100th birthday. She was an advocate for all animals and today there is a #bettywhitechallenge to donate to your favorite animal charity! https://t.co/xEYdC0aFUr
464,2022-01-17 21:35:49+00:00,1483191352372314114,"On MLK Day we tend to focus on the “I Have a Dream” side of Dr. King and ignore his other speeches and  sermons he delivered. 

Today, let us reflect and learn more about Dr. King. https://t.co/r94HfCOzp2"
465,2022-01-17 20:43:12+00:00,1483178112967852033,"The observation of ones words can take a different perspective, by ones own thoughts. A persons life, efforts, and effects they have can’t be denied.

#MLKDay https://t.co/XheK57Pzdo"
466,2022-01-17 19:23:44+00:00,1483158112953462784,Smh....really https://t.co/0HAl8QX8Ar
467,2022-01-17 17:28:20+00:00,1483129073547177990,"""The time is always right to do what is right."" - Dr. Martin Luther King, Jr. #MLKDay https://t.co/2GCRJfOwYs"
468,2022-01-17 03:45:07+00:00,1482921900422565888,"China Reports Community Transmission of Hemorrhagic Fever. 
👇👇
https://t.co/Fio7x74x3a"
469,2022-01-17 01:33:39+00:00,1482888817971322889,"#solutionary 
#BigBoyFaith #Chicago https://t.co/H0JsVSXJHV"
470,2022-01-17 01:01:38+00:00,1482880762265235457,"GOOD GAME, 23-17!!

#NFL #Playoffs #WildCard #SanFrancisco #Dallas #Niners #Cowboys https://t.co/fu1McATkPj"
471,2022-01-16 18:45:36+00:00,1482786129434738689,Amen 🙏 🙏 🙏 https://t.co/NadE3vBV9E
472,2022-01-16 06:53:28+00:00,1482606916056477700,"BBC News - Jovenel Moïse murder: Ex-senator arrested in Jamaica
https://t.co/5cGVeiMzNc"
473,2022-01-16 04:02:50+00:00,1482563972259725315,"Texas hostage situation: All hostages 'alive and safe,' Greg Abbott tweets after hours-long ordeal

https://t.co/nr0aqgDA9Y"
474,2022-01-16 00:27:36+00:00,1482509808288681985,Congratulations 👏 🎊 https://t.co/XrR6skwqiS
475,2022-01-15 20:40:10+00:00,1482452571818127361,"Texas SWAT team responds to hostage situation at synagogue

https://t.co/nr0aqgDA9Y"
476,2022-01-15 18:54:28+00:00,1482425969935732736,".@manofjustice007
.@ShakaThaGod

BBC News - Russia-Ukraine: US warns of 'false-flag' operation
https://t.co/ICWfNmabOx"
477,2022-01-15 18:53:48+00:00,1482425805804240901,"BBC News - Get away from shore - US and Japan warn on tsunami
https://t.co/cWMBtwY3Tw"
478,2022-01-15 18:43:41+00:00,1482423257349312513,"When it comes to conservation of the Constitution, is there a specific number you have a problem with conserving?""

 .@SonnieJohnson on #SonniesCorner XM 125 Patiot 
Replays are Sundays at 2PM EST."
479,2022-01-15 18:43:21+00:00,1482423172754395137,"""You are not conserving the republic if you are saying you are not coming to (Certain) communities""
 .@SonnieJohnson on #SonniesCorner XM 125 Patiot Replays are Sundays at 2PM EST."""
480,2022-01-14 23:03:01+00:00,1482126135538302977,.@NewEmergingKing #Solutions https://t.co/kuBhJa1MXl
481,2022-01-14 22:22:44+00:00,1482115997419012098,Yes! https://t.co/1t4OAyPBby
482,2022-01-14 22:08:23+00:00,1482112384617512960,Make sure to listen to Eliza’s Podcast! .@elizableu  is a survivor of human trafficking and an advocate to end sex trafficking. https://t.co/w5zF2tpwA6
483,2022-01-14 03:38:12+00:00,1481832996659290116,The whole thread! https://t.co/KhzwQiKhIz
484,2022-01-13 20:16:54+00:00,1481721942428172291,"Reposted from @cagopchairwoman Under @GavinNewsom and the @CADemocrats, California has become the homeless capital of America. #CADeservesBetter https://t.co/ABPkOR3hb5"
485,2022-01-13 17:57:49+00:00,1481686940155928577,"Sinema doubles down on filibuster support, dealing likely fatal blow to Dems' election bills

https://t.co/dduHR6lyuj"
486,2022-01-13 07:43:51+00:00,1481532430800408577,Build Back Better working! https://t.co/nKPfsoHLDg
487,2022-01-13 07:17:52+00:00,1481525891712704515,👇👇 https://t.co/noGcnLVrBv
488,2022-01-13 00:33:26+00:00,1481424114036264961,"US Companies are Supercharging the Chinese Communist Party https://t.co/teG205yyVU
 
Download our app to read more at https://t.co/g0nmJ6TVRE"
489,2022-01-13 00:29:33+00:00,1481423134213373953,"Chinese Authorities Seal Residents’ Doors in COVID-Hit Xi’an, Depriving Them of Food Supplies

Read more:

https://t.co/D3S4ZeqL7d"
490,2022-01-13 00:27:18+00:00,1481422569202798602,"China ‘Weaponizing’ Americans’ Personal Data: Expert

Read more:

https://t.co/NHBF58tPDg"
491,2022-01-13 00:00:37+00:00,1481415852243050498,Facts https://t.co/FAzpfVDqSV
492,2022-01-12 23:24:46+00:00,1481406829993226241,"We need to get the conversation with understanding the The Trilateral Commission. 

.@manofjustice007 .@ShakaThaGod .@JulianAcciard"
493,2022-01-12 20:24:45+00:00,1481361529010151424,Repeal the 17thA https://t.co/UJm2tKdd3L
494,2022-01-12 18:27:09+00:00,1481331931815895045,This is cool....an updated projector https://t.co/5EYh2CdvTD
495,2022-01-12 18:12:57+00:00,1481328361163030531,"Three good books to read. Since influencers/pundits don't read, do your own research, expand your knowledge. 
#HappyWednesday https://t.co/TFuFJ4NWSb"
496,2022-01-12 17:42:13+00:00,1481320624362381317,"Inflation surges 7% in December, highest rate in 40 years

https://t.co/lxtJzCzxgz"
497,2022-01-12 17:39:24+00:00,1481319916812705795,Folks really don't see that. It's political theater https://t.co/tptq3QW6NC
498,2022-01-12 17:38:28+00:00,1481319682430816257,"Happy Wednesday!
#Stayfocused 
#BeSolutionary https://t.co/hgG6NoJw3H"
499,2022-01-12 04:21:28+00:00,1481119108858925059,Folks don't know how to play chess. last week folks wanted to primary him out of office. https://t.co/aM24KjGRKQ
500,2022-01-12 04:20:55+00:00,1481118972476985344,Folks don't know how to play chess.
501,2022-01-12 00:53:41+00:00,1481066819490557954,💯💯💯 https://t.co/8ASoSY7nCC
502,2022-01-12 00:48:49+00:00,1481065595110301697,. @RealKiraDavis on fox! https://t.co/S8HzUoji7t
503,2022-01-12 00:04:29+00:00,1481054440031465483,"If anyone considers helping him, his account is @joseluis.matos.7906 🙏❤✨ on Instagram"
504,2022-01-12 00:03:41+00:00,1481054238612803586,"Reposted from Instagram 
Unconditional Love and friendship 

Celebrating life, even when it hurts ... 
A homeless man from Colombia named Choco celebrates his birthday surrounded by his only family, his loyal furry angels, in an equally beautiful and heartbreaking moment ❤🐾 https://t.co/DVWPxesLGF"
505,2022-01-11 23:21:41+00:00,1481043665669681154,This👇👇👇 https://t.co/NVOX0JyxZ1
506,2022-01-11 23:18:38+00:00,1481042899538087936,Praying 🙏 https://t.co/U8vAXjBCdr
507,2022-01-11 22:15:15+00:00,1481026949883387905,.@pulte https://t.co/j9AdhUFOCR
508,2022-01-11 02:34:08+00:00,1480729712200613889,I really appreciate this...means a lot!! We can do more collaborations and ideas that equal solutions together! https://t.co/llDfKfkklC
509,2022-01-11 01:44:31+00:00,1480717225497481217,We are back on!! https://t.co/p0Twi73Xho
510,2022-01-11 00:16:43+00:00,1480695128217972736,Congratulations 👏 💯💯🔥🔥 https://t.co/QR8bIdEGX2
511,2022-01-11 00:11:51+00:00,1480693902847873026,"We're talking:
""American Cities with @MrBrustow 7pm Eastern""

With Our leadership panel: @manofjustice007
@AjaforCongress @gwbulla

What's really going on in America's cities? Let's discuss.

https://t.co/1LYdydh7W2 https://t.co/ix3G5r6P3Z"
512,2022-01-10 19:49:36+00:00,1480627905986129923,Because they never learned it the correct way. https://t.co/s4NhTmCHes
513,2022-01-10 17:48:29+00:00,1480597428088676352,This👇👇👇 https://t.co/z7SGY0Y5iI
514,2022-01-10 17:35:04+00:00,1480594049857843201,👇👇 https://t.co/7abiBmDoNi
515,2022-01-10 17:30:46+00:00,1480592969262518272,Agreed https://t.co/KzFRxpS3Ea
516,2022-01-10 17:27:55+00:00,1480592249473822723,"Plus, all those unwinnable districts ...."
517,2022-01-10 16:46:07+00:00,1480581734152302602,"Get all the new generation voters, and minority communities to register because right wing pundits told folks to abandon these areas. Got it.

.@ScottPresler has been doing this on his own without the help.
  .@GOP .@GOPChairwoman You need to start paying better attention. https://t.co/FO5qPgUllN"
518,2022-01-10 04:05:58+00:00,1480390432211275789,Well stated!!👏👏👏 https://t.co/hkCQyILZf5
519,2022-01-10 03:49:31+00:00,1480386295042093062,Lord!!!! Jesus was with them!!!! https://t.co/3iqqK9gI4k
520,2022-01-10 03:02:06+00:00,1480374360342888448,"Please say a prayer for the victims, their families and all the brave first responders that saved so many lives. https://t.co/Ca2G15OuBV"
521,2022-01-10 01:04:10+00:00,1480344681091244037,"Prayers to his loved ones😢🙏 
#fullhouse 
#dannytanner https://t.co/TbJJwFF4aD"
522,2022-01-09 22:25:38+00:00,1480304788025659394,"Bronx apartment building fire kills multiple people, including children, firefighters among injured

https://t.co/LEp6eKfZb3"
523,2022-01-09 22:03:39+00:00,1480299254237126657,"What Ever Happened to Baby Jane, Mommy Dearest mess she got going on? Is she channeling Joan Crawford? https://t.co/TPLh6MiQg2"
