,Created at,User ID,Text
336,2022-03-18 04:33:02+00:00,1504677230886146053,🚨An African nations has taken a stand🚨https://t.co/8RRRANFsH3
337,2022-03-18 03:25:29+00:00,1504660234345795594,"🚨Socialist, communists, and actual Nazi‘s all have political power in Europe.🚨 https://t.co/CJkjof0zzB"
338,2022-03-18 02:11:52+00:00,1504641707798937601,Deep State here 👇🏾 https://t.co/r7ZIbsIXcA
339,2022-03-18 01:44:39+00:00,1504634859347755009,🚨The left's plan for a racially charged confirmation hearing has been drowned out by war in Europe.🚨https://t.co/Kzy8j8ccL9
340,2022-03-17 22:56:48+00:00,1504592617706856461,"🚨Then candidate-Biden used a letter by 50 former intelligence officials to bat down questions about the laptop, saying that the ex-spy chiefs had found the story to be a “Russian plant.”🚨 Hey librals! Why should we trust these people? I'll wait. https://t.co/gGqYeoGPZU"
341,2022-03-17 22:45:01+00:00,1504589651935473670,🚨A letter by more than 50 former US intelligence officials claimed that the laptop was the product of Russian disinformation.🚨👈🏾Remember This? So now what?
342,2022-03-17 21:42:47+00:00,1504573988231688192,🚨False flags🚨
343,2022-03-17 20:13:45+00:00,1504551582695890945,SMH https://t.co/zGIxnshrSH
344,2022-03-17 18:06:01+00:00,1504519439009693703,🚨The first casualty of war is the truth🚨
345,2022-03-17 03:00:45+00:00,1504291619788492806,"🚨I'm just so thankful for the press, for 2 years they were epidemiology experts. Covid disappeared when Feltchy disappeared and suddenly the press transitions into mitary experts and planners. Amazing truly amazing.🚨"
346,2022-03-16 14:16:34+00:00,1504099308349579271,Black folks they didn’t want you to like Trump because they didn’t want you to finally wake up to the fact that you are being used by the left &amp; Rino’s. I’d rather follow .@kanyewest into battle then Follow Sharpton to the hairdresser.  #BeMoreLikeKanye https://t.co/UQjFXK3msU
347,2022-03-15 04:01:43+00:00,1503582189585199107,🚨A war among egos🚨 https://t.co/13pEMi4K2b
348,2022-03-14 16:05:15+00:00,1503401883754446853,🚨This racist video by Howard Stern  is all I’ve got to say about white liberals. Video credit goes to @FlossObama🚨 https://t.co/3XmmidKMuW
349,2022-03-14 15:55:55+00:00,1503399535430803462,https://t.co/vpkQylfTSF https://t.co/7L1S8TuCKE
350,2022-03-14 15:46:18+00:00,1503397115661361153,🚨People don’t like what I say about White Liberals because the truth hurts🚨P.S. and I have a problem when they burn our flag 🇺🇸
351,2022-03-14 15:27:57+00:00,1503392495694233603,🚨CV-19 have just passed the 2 year mark. But nothing significant about it in the media.🚨
352,2022-03-14 04:16:01+00:00,1503223399358906375,🚨Only white liberals trust the media. That says it all🚨
353,2022-03-14 03:47:16+00:00,1503216165421789189,🚨Mark my words. For as long as we are involved. This war will never end🚨
354,2022-03-14 02:46:47+00:00,1503200942564458499,🚨Clearly only white liberals still believe Joe Biden has nothing to do with high gas prices🚨 https://t.co/vGRtqfprz8
355,2022-03-13 20:09:18+00:00,1503100912692252691,🚨WAKE UP! ITS ALREADY A WORLD WAR🚨 https://t.co/7OdRKSWqPe
356,2022-03-13 19:50:33+00:00,1503096192388972547,🚨The Liberal “elite” see nothing wrong with spending billions to arm civilians in other countries to prolong their proxy war. All while law abiding American gun owners the NRA and gun manufacturers get canceled🚨 https://t.co/V8rVprJwUM
357,2022-03-13 15:53:51+00:00,1503036626943062022,🚨Big tech unleashed the same weapons against American Conservatives for years now. PROVE ME WRONG🚨 https://t.co/tXji7Mnz6C
358,2022-03-13 15:41:46+00:00,1503033587758776320,🚨We are on a war footing with an open southern border. Just saying🚨
359,2022-03-11 15:56:01+00:00,1502312395749920774,🚨We’ve got to come to terms with the fact that liberals have no brains🚨 https://t.co/oeV4FgAyIg
360,2022-03-09 12:43:40+00:00,1501539214625845251,🚨.@JoyAnnReid it was never about Black lives in 2020 and it’s not about Ukrainian lives now. It’s actually about power and who will control the world order moving forward.🚨 https://t.co/VOryhlvnDC
361,2022-03-08 15:54:37+00:00,1501224880746168324,🚨Who’s holding this kids hostage? Why were African and Indian students denied space on commuter trains bound for safety? Both conservatives and liberals need to get their heads out of each other’s A$$’s and see what’s really happening here! WTFU!!!@TuckerCarlson 🚨 https://t.co/sfLTmMd6Gj
362,2022-03-08 09:55:06+00:00,1501134403052912640,🚨The truth always comes out🚨 https://t.co/IZCNIfvwv4
363,2022-03-07 12:08:05+00:00,1500805483556487173,🚨2003 called and said it wants it’s Neo-cons back.🚨
364,2022-03-07 12:00:42+00:00,1500803625563693059,🚨NATO will fight Russia down to the last….Ukrainian🚨
365,2022-03-06 16:06:15+00:00,1500503031527452677,"🚨There are some other big stories that have gone away:
- Fascism in Canada
- Durham
- Lifting of all COVID ""safety measures"" before the midterm election
- Fascism in Australia and Europe
- Massive spike in blue city crime
- (Insert democrat failure)🚨"
366,2022-03-05 16:23:38+00:00,1500145018182553600,🚨Fact: This is a proxy war between Russia and the West with the Ukrainian people being used as Pawns in a much larger chess game.🚨 https://t.co/ZMjOXZWNx5
367,2022-03-05 09:04:41+00:00,1500034552647008263,🚨Where the Trump Russia Collision narrative grew its legs.🚨https://t.co/NUTQr6FqlN
368,2022-03-05 08:37:39+00:00,1500027751281090561,🚨How will the left juggle the soon to be staged racial/sexist narrative for the upcoming confirmation hearings. While at the same time drumming up support for their foreign policy narrative leading us toward a major military conflict in Europe.🚨 https://t.co/1t2lg9sOUL
369,2022-03-05 07:46:30+00:00,1500014878089785346,🚨Fact: Biden and his liberal 🐑 proudly destroyed our energy independence and the Southern border on his first day in office.🚨 https://t.co/xZ81uANsDY
370,2022-03-05 06:12:01+00:00,1499991102396452873,This is a proxy war between the West and Russia with Ukrainians absorbing the body count. https://t.co/0kLjvbKrNw
371,2022-03-05 05:24:53+00:00,1499979240258871296,🚨Canceling every day Russians from the Apple store will not make them pro Brandon🚨 https://t.co/4tZENkM6t2
372,2022-03-05 05:14:08+00:00,1499976533028581386,🚨This weeks peace talks🚨 https://t.co/LWMLXo5ig8
373,2022-03-05 05:03:34+00:00,1499973875974778881,🚨Fog of war propaganda here👇🏾Ukrainians who told Russian warship ‘go f–k yourself’ are still alive: https://t.co/Ab6zSCuJi6
374,2022-03-05 05:00:24+00:00,1499973075571462151,🚨The Fog of war propaganda campaigns will continue and with more intensity🚨 https://t.co/IhtabWDUsa
375,2022-03-05 04:51:52+00:00,1499970928775766017,🚨This conflict is way above the average U.S. Liberal and many Conservatives heads. This is both geopolitical and biblical. They don’t care about the Apple store or singing at the Opera🚨 https://t.co/zAvqtxxQzD
376,2022-03-05 04:39:02+00:00,1499967701380485121,🚨Diabolical times are coming🚨 https://t.co/A5RKgfRIpB
377,2022-03-05 04:09:08+00:00,1499960177830907913,🚨We are entering a diabolical time. This is a civil war between Slavs. The West should not ignore the history as this ignorance will cause us to miscalculate this conflict🚨 https://t.co/B5dXfLlnus
378,2022-03-05 03:52:54+00:00,1499956090884313091,🚨The short sided cancellation of ordinary people of Russian decent is going to back fire🚨 https://t.co/9CvGg0Cjcb
379,2022-03-05 03:41:04+00:00,1499953112429350917,🚨Tick tock… ⏰ https://t.co/gzg7Xmiry6
380,2022-03-05 03:33:26+00:00,1499951191723331589,"CNN to Stop Broadcasting in Russia After Putin Signs Military ‘Misinformation’ Law
https://t.co/ZT9rCGdOil"
381,2022-03-05 03:10:06+00:00,1499945318531674115,🚨This thing is so much bigger and powerful than most of you can ever imagine🚨
382,2022-03-04 20:20:09+00:00,1499842152611737601,🚨In case you forgot. U.S. conservatives are still being censored by big tech and our own government 🚨
383,2022-03-04 19:52:51+00:00,1499835284103512068,"Russia Bans Access to Facebook: 
https://t.co/YXOmfG2xTP"
384,2022-03-04 15:42:16+00:00,1499772219534229511,🚨U.S. Supreme Court reinstates Boston Marathon bomber's death sentence by a 6-3 decision. #trumpsfault https://t.co/YtglZbJmu4
385,2022-03-04 06:57:59+00:00,1499640278919131139,🚨The media machine on both sides is resembling 2003. Except back then we were pouring out French wine. Today it’s Vodka 🐑🚨
386,2022-03-04 06:52:35+00:00,1499638921457811456,"🚨After Kyle Rittenhouse, I take everything with a grain of salt and so should you. 🚨"
387,2022-03-04 06:50:09+00:00,1499638311178145797,.@LindseyGrahamSC You're not helping🚨
388,2022-03-03 13:56:47+00:00,1499383287743229957,🚨Social Media Censorship and MSM media manipulation is a constant reminder that the left wants a divided country. https://t.co/ugnD9O3TL7
389,2022-03-02 05:10:59+00:00,1498888578079891456,Biden’s America 🇺🇸 https://t.co/xODDksackK
390,2022-03-02 05:07:38+00:00,1498887733103706112,Oh Canada 🇨🇦 https://t.co/DU9EEOFb9n
391,2022-03-02 04:37:47+00:00,1498880222405476354,"""When folks vote, they order what they want, and in this case they got what they asked for.""  Kamala Harris https://t.co/IHKv4dnEUW"
392,2022-03-02 04:27:17+00:00,1498877578089742343,"🚨The VP of the USA ladies and gentlemen.
Q: “What’s going on in Ukraine?”

Kamala: “Ukraine is a country in Europe. It exists next to another country called Russia. Russia is a bigger country. Russia decided to invade a smaller country called Ukraine so basically that’s wrong.” https://t.co/l84EkYBSXI"
393,2022-03-02 04:09:01+00:00,1498872983821160449,"“Europe has a set of primary interests, which to us have none, or a very remote relation. Hence she must be engaged in frequent controversies, the causes of which are essentially foreign to our concerns. Hence therefore it must be unwise in us to implicate ourselves” G Washington https://t.co/vqrN7W9BUX"
394,2022-03-01 16:14:37+00:00,1498693199946297344,🚨The people will win! https://t.co/k9IzrnZ3iO
395,2022-03-01 13:45:33+00:00,1498655684229050377,.@MaxStier 🚨 We DO NOT trust this federal government because they are corrupt. They openly censor dissenting voices. Plus they use our government institutions to persecute the American people. At this point the cat is out of the bag and we see the truth. https://t.co/LaVmcwgK0j
396,2022-03-01 05:58:35+00:00,1498538167204552707,"Ukraine Lifts Visa Requirement for Foreign Nationals Seeking to Join Its Fight Against Russia
https://t.co/bbNbCVLbrL https://t.co/YLr1sOzpki"
397,2022-02-28 13:47:47+00:00,1498293857762660364,🚨They have realized that this was never going to work on everybody. Be on the lookout for the new agenda.🚨 https://t.co/73fFAT2nyX
398,2022-02-27 05:02:58+00:00,1497799396636991490,Opposition groups overthrew #Ukraine’s Pro Russian Government in 2014. This sparked a proxy war on the East side of the country with Russia supporting one side and the US &amp; EU supporting the other. Russia invades in 2022 to keep NATO from installing weapons in the country TBC. https://t.co/iVZaAF3Ke3
399,2022-02-27 04:21:35+00:00,1497788980456214530,We’re not pro #ProPutin Main stream media and liberals just have a bad case of TDS. https://t.co/pACOqGsUtJ
400,2022-02-27 03:32:00+00:00,1497776503777599490,🚨We’re not #ProPutin Liberals are just saying this because they are blind sheep who are miraculously now pro guns and pro war.🚨  https://t.co/xhfYUk1g90
401,2022-02-26 22:04:02+00:00,1497693970234855424,We're not #ProPutin were pro common sense and not spending U.S. Treasure to prop up a globalist agenda.
402,2022-02-26 18:44:22+00:00,1497643719616602114,🚨.@foxnews is using the same exact image to portray both Ukrainian and Russian Soldiers. Who is instigating this fight between brothers? What was the Orange revolution about? What is the history of Ukrain? Understand this and you'll understand this conflict🚨 https://t.co/Gj262tr2vK
403,2022-02-25 15:47:38+00:00,1497236856135720969,🚨Hey Liberals is this true? Who’s Ukraine’s leadership? Did anyone bother to ask?🚨👇🏾. @RNCResearch https://t.co/m0Fnu1T6Yq https://t.co/ZRRan9YdRb
404,2022-02-24 16:44:16+00:00,1496888721538433024,.@DonaldJTrumpJr is right! NATO has lost its Brass. It’s now another neo liberal social experiment. https://t.co/etC31gUPZQ
405,2022-02-24 07:55:09+00:00,1496755562004246529,.⁦@JoeBiden⁩’s America 🇺🇸 https://t.co/1Yq0SveuUP
406,2022-02-24 07:47:01+00:00,1496753518916550663,.@StephenKing’s TDS is so bad that it’s got him rooting for WW3. https://t.co/uqeU0liKnz
407,2022-02-24 07:25:43+00:00,1496748155005722624,🚨Fact: @maxboot and the rest of the trash left wing media’s TDS has gotten so bad that they are now openly supporting Nazi fighters in Ukraine.🚨 https://t.co/IsAAT7j0oR https://t.co/XK9K5tNErM
408,2022-02-24 06:45:03+00:00,1496737921986146305,.@MaxBoot is a trash journalist with TDS.  https://t.co/bJsWYvlQ3Z
409,2022-02-23 17:57:30+00:00,1496544762270294016,"The only way to protect this nation,  planet &amp; everything in it. Start seriously protecting women. Too many women &amp; little girls are abused sexually, physically or both. My legacy will be 1 shared with you we all choose to uplift women for decades to come. https://t.co/tITmcKkFuN https://t.co/N8leoNs66B"
410,2022-02-22 12:21:28+00:00,1496097807391993858,🚨Joe Biden and the so called progressives are openly supporting Nazi’s in Ukraine.🚨U.S. backed Neo Nazi Azov regiment in Ukraine here👇🏾. 👉🏾Liberals please prove me wrong! @mmpadellan @RNCResearch @RSBNetwork @TuckerCarlson @seanhannity @JackPosobiec https://t.co/exORAbm3H9 https://t.co/Wrq1BF0kPw
411,2022-02-21 14:55:54+00:00,1495774287701155842,🚨Let’s trade @MittRomney for @TulsiGabbard🚨 https://t.co/rS77VGiGco
412,2022-02-17 19:57:06+00:00,1494400533678989312,"🚨Sussmann played a part in a conspiracy to frame a presidential candidate and a sitting President, now he's trying to get off on a technicality.SMH.🚨https://t.co/KWExSNZbQF"
413,2022-02-16 23:01:22+00:00,1494084516339761153,🚨.@besslevin you must know by now that nobody believes you or your communist propaganda publication.🚨https://t.co/AxqvAGReXB
414,2022-02-16 22:53:59+00:00,1494082658804060161,🚨.@VanityFair appears to now be the arbiter of truth. But no ones buying it!🚨 https://t.co/qe9dmGCwU3
415,2022-02-16 22:16:41+00:00,1494073271683358722,🚨.@mehdirhasan is full of 💩. The Internet is forever!🚨 https://t.co/3kGHug525A
416,2022-02-16 16:25:47+00:00,1493984964991455242,🚨liberals believe that this is OK🚨 (P.S. Dear moderators. The content below is not to condone or to promote violence of any kind. This is merely to demonstrate the hypocrisy of the legacy media in our country.) @cnn @maddow @HuffPostGreen @ABCNewsPR @NBCNews @RNCResearch https://t.co/3jDmCEVck2
417,2022-02-16 03:25:52+00:00,1493788695400431616,Do you think they all knew all along?
418,2022-02-16 03:22:56+00:00,1493787953927180289,What’s @RepKinzinger and @RepLizCheney gonna do now?🚨 https://t.co/7JrbmHoFcp
419,2022-02-16 02:56:40+00:00,1493781345880969216,What must China be thinking right now.
420,2022-02-16 02:54:45+00:00,1493780862445383682,🚨.@cnn @maddow @donlemon @HuffPostGreen @politico @TheAtlantic @nytimes @washingtonpost you may be suppressing this. But the world is watching.🚨 https://t.co/f6BDYfxDVv
421,2022-02-15 03:21:16+00:00,1493425148934107137,🚨Liberals got gas lit for years and now they are ducking from the truth.🚨 https://t.co/wzaxDjgxRR
422,2022-02-12 18:14:48+00:00,1492562848228253698,🚨.@bradhoylman if Subways are free who will pay for the transit system upgrades and the the electricity to run the cars? How will the  MTA’s union wages and benefits get paid? 👉🏾FYI our high property taxes pay for FDNY &amp; DSNY. Your idea makes no economic sense.🚨 https://t.co/un9KIrnyoQ
423,2022-02-12 03:20:13+00:00,1492337719741198340,🚨Liberals! This is what an actual peaceful protest looks like🚨🇨🇦🇺🇸 https://t.co/hc3aPUGRI3
424,2022-02-12 01:33:44+00:00,1492310924803416065,🚨Remember this hoax?🚨https://t.co/rzyj3UyWec
425,2022-02-11 23:36:30+00:00,1492281419569238024,🚨Whats good for the goose is good for the gander🚨 https://t.co/by5sBpQT4u
426,2022-02-11 22:32:35+00:00,1492265335784972292,🚨The idiots in the WH are pushing for war with a nuclear super power but yet no public service announcement for us as the 💩 is certainly about to hit the fan💥⚠️🚨 https://t.co/oDMFFm2TgS
427,2022-02-11 21:18:34+00:00,1492246708658614277,🚨Students are now walking out on mask mandates! The “WOKE” have awakened a sleeping giant and they know it🚨 https://t.co/7RHTKIOFpI
428,2022-02-11 14:27:20+00:00,1492143217906798599,🚨But kids in school are still catching the common cold🚨 https://t.co/XH6jJXgSO0
429,2022-02-11 14:08:09+00:00,1492138391475044354,Governor @KathyHochul recently signed an C-19’executive order allowing mail in voting for her upcoming election. @GOP should sue. @RNCResearch https://t.co/ejzDcjAnMV
430,2022-02-11 13:57:18+00:00,1492135660639207425,"🚨”Amid a big city crime wave, wealthy residents are rushing to buy guns while Black residents are often denied the same privilege due to their ZIP code and the complicated process involved in getting a concealed carry permit”🚨 https://t.co/1YkqKgjxPx"
431,2022-02-10 14:18:28+00:00,1491778598814064640,"🚨Egg on face alert🚨US Appeals Court Will Not Reinstate Biden’s Vaccine Mandate for Federal Employees

https://t.co/gwfq76aa5K"
432,2022-02-09 12:55:41+00:00,1491395377932955649,🚨Hey liberals I thought Biden said “no troops to Ukraine? Just another liberal lie right?🚨https://t.co/Nk85yMMdH0
433,2022-02-09 09:18:56+00:00,1491340831214964736,🚨Mass Formation Psychosis anyone🚨 https://t.co/FdjeTjCFSo
434,2022-02-08 19:10:24+00:00,1491127289354264577,🚨SMH🚨https://t.co/3Lj3SOx6AF
435,2022-02-07 18:02:14+00:00,1490747748655812610,"🚨Capitalism always wins. Rumble CEO Offers Joe Rogan $100 Million: ‘This Is Totally Legit’🚨

https://t.co/FeJ1eg8AfK"
436,2022-02-05 05:51:29+00:00,1489839074269614082,Red states refusing to go along with lock downs and mandates drove all economic growth in 2021. https://t.co/b8aZtm75Fx
437,2022-02-04 23:11:32+00:00,1489738420352167938,🚨.@NYCMayor has a new gimmick! Sir this isn’t healthy food. Stop giving our tax dollars to your 1/2 a$$ school food supplier friends.🚨 https://t.co/MuyZiSyvFm
438,2022-02-03 13:15:53+00:00,1489226134239817740,🚨.@PaperboyPrince is a Brooklyn progressive that see’s through the Bull 💩. He realizes that fight is against the establishment. Not the American people. Keep it up king.🚨 https://t.co/BZI9ob9ICJ
439,2022-02-02 03:11:51+00:00,1488711737528532999,🚨 Hey librals. Who's responsible for the demonization of police which has resulted in dozens losing their lives over the past year?🚨 @CNN  @MSNBC @KingJames @BLMGreaterNY @AOC @the_antifada @jack @KamalaHarris @JoeBiden @TuckerCarlson @joerogan @jsolomonReports @RNCResearch
440,2022-02-01 15:03:08+00:00,1488528348531863560,When the WH tells banks not to finance energy companies for political reasons. That's not capitalism. That's Tyranny. https://t.co/XXA0wdklYP
441,2022-02-01 14:16:59+00:00,1488516734113964036,🚨If people have an issue with me calling the tyrannical Poke mandating war mongering MSM Nazi’s. What other name would you rather me call these lying demons?🚨 https://t.co/YWbii8uy2f
442,2022-02-01 09:50:03+00:00,1488449560699711490,.@GregPalkot @FoxNews @cnn @msnbc are beating the war drum but this time no one's listening. https://t.co/HoGopgQ4Lx
443,2022-02-01 09:10:14+00:00,1488439538338906117,Justice Breyer on the First Amendment. https://t.co/w21bntUaAA
444,2022-01-31 16:51:57+00:00,1488193346988355584,🚨.@RNCResearch they will try to blame this on conservatives as they keep peddling the race based narrative. Expect many race based hoaxes in the coming weeks and month.🚨 @PastorDScott @TuckerCarlson @seanhannity @JackPosobiec https://t.co/0yUDmoAEHC
445,2022-01-31 16:24:15+00:00,1488186375279202308,🚨Wealthy powerful Democrats and the liberal media started the war on cops🚨Prove me wrong! https://t.co/NJEMOUxIXC
446,2022-01-31 16:16:20+00:00,1488184383056060430,🚨The Liberal media’s mass formation psychosis and their moronic frame of thought surrounding law enforcement are what‘s getting cops killed all over the country🚨@KingJames @cnn @msnbc @HuffPostGreen @NPR @BLMGreaterNY @KamalaHarris @JoeBiden @NFLFootballOps @NBA it's your fault https://t.co/Et7R5M6AFL
447,2022-01-31 15:34:40+00:00,1488173896549511170,.@ChrisCillizza is just another agent of the Nazi controlled MSM that the American people no longer trusts. https://t.co/EliziGGTAG
448,2022-01-30 16:03:33+00:00,1487818776745848839,🚨.@RNCResearch the left is developing a race-based narrative with this Supreme Court pick for a midterms boost. You should Get some honest reporting out about Moderate Judge J. Michelle Childs. She would get GOP votes and sink the race bated narrative.🚨 https://t.co/o5fKpNXv7v
449,2022-01-30 15:32:19+00:00,1487810917643522048,"History ⏰ on repeat: 🔁 🚨Every tyrannical society develops a resistance and a black market.🚨Document Black marketeers were also jailed in Nazi Germany. They required compensation for their risk but at the end they saved allot of lives.
 https://t.co/aaYVWMDN9X"
450,2022-01-30 06:07:14+00:00,1487668709577666567,🚨- The Revolution Will Not Be Televised ... Gil Scott Heron https://t.co/Lil8f9Yxob🚨 https://t.co/gvDXHpNWaX
451,2022-01-30 05:48:17+00:00,1487663939907428352,🚨.@FoxNews wasn’t brave enough to post the real story so they copped out and reposted AP propaganda. Fact: It’s not a few thousands. It’s HUNDREDS OF THOUSANDS! https://t.co/V6Fzshxmg6🚨
452,2022-01-29 22:43:56+00:00,1487557149446258692,🚨We were warned about this in Nehemiah 6:10-15 🚨The Vatican announced that receiving COVID-19 vaccinations is “morally acceptable” for Catholics despite the fact that some of the vaccines were developed based on research on the cells of aborted fetuses. https://t.co/rWfjZtk5ps
453,2022-01-29 22:02:02+00:00,1487546605150560265,🚨Actual peaceful protest 🚨👇🏾 https://t.co/YvZFLjU9l3
454,2022-01-28 14:22:53+00:00,1487068667116404737,🚨.@andrea_shalal No ones Buying it. The only reason why the US economy saw 5.7% growth last year was because Red States remained open and refused draconian mandates. Prove me wrong🚨https://t.co/CGakiyRDuD
455,2022-01-28 00:56:01+00:00,1486865614949994496,🚨 If it’s gonna be anything like the VP they picked for him. We’re in a lot of trouble🚨 https://t.co/NDLqq2kFyk
456,2022-01-27 20:25:46+00:00,1486797602750439433,If follow the science was true the .@NIH would be able to fund a ant farm &amp; these mandates would not be happening
457,2022-01-27 14:53:21+00:00,1486713948426539014,Dear house N*gro.@ZackWritesAlot is lying. This is clearly another hoax from the actual white supremacist that control the media and writes his paycheck. P.S. Your Voting Rights scam is white liberals trying to stack the deck in the name of black people. https://t.co/BJuY7hGr69
458,2022-01-27 14:32:20+00:00,1486708659329585152,.@PaulWisemanAp Red states remaining open and not implementing draconian mandates is the reason why our economy grew by 5.7% last year. Not the puppet in the WH that vaporized our energy independence on his first day in office. Prove me wrong🚨https://t.co/pBc9IWcGks
459,2022-01-27 02:29:40+00:00,1486526792571756544,🚨Democrats the Fed’s and the media working hand in hand again🚨https://t.co/BJuY7hY2uJ
460,2022-01-26 17:47:33+00:00,1486395396305920010,White liberal are racist! That’s why these Social media platforms protect them &amp; the true House negro’s or Latinos are the one who work with and for them! https://t.co/9CcAwbqENA https://t.co/dSJ0039CJj
461,2022-01-26 02:59:55+00:00,1486172016218628099,🚨House N*gro @nhannahjones at the @nytimes blacked out yesterday’s congressional hearing and suppressed this black Dr’s testimony so they can keep peddling the C-19 narrative on behalf of the actual white supremacist who controls the media and the global money supply.🚨 https://t.co/PKyZvmWQhN
462,2022-01-25 20:40:17+00:00,1486076480568320009,You honestly look at these numbers &amp; see the tactics used to stop blk ppl from speaking .@Twitter will only allow blks to promote violence or sexual behavior but none running for office against racists like .@chuckschumer look at the views to impressions https://t.co/9CcAwbqENA https://t.co/JuncJVE4SZ
463,2022-01-25 20:03:09+00:00,1486067136275623947,The cheating &amp; lies won’t sustain itself &amp; the ppl years from now will read about those of us that stood up today &amp; said no more! https://t.co/9CcAwbqENA https://t.co/0WmU3KQhtX
464,2022-01-25 19:51:55+00:00,1486064306252918789,Look at the views. .@Twitter is no doubt shadow banding. 3700 or 4200 but either number doesn’t add up with over 20k impressions. Everything these demons do is to cheat to control perception &amp; the ppl that work for these demons will also lose. https://t.co/NblJOXHKRC https://t.co/lUp1tEucOi
465,2022-01-25 01:34:43+00:00,1485788190090969093,https://t.co/kiFzAaywn7
466,2022-01-25 01:24:10+00:00,1485785533477535745,.@Twitter how do you think this will go well 🤣 only 31 views showing on a video with over 16k impressions? 🤷🏽‍♂️🤡 how do you have more retweets then views? The reason this app will die like it did b4 trump. https://t.co/J5SeDrcLaa
467,2022-01-24 23:09:43+00:00,1485751696865251328,"115,252 Wisconsin ""voters"" who have been registered for OVER ONE HUNDRED YEARS voted in 2020.

Joe's margin of ""victory"" in Wisconsin: 20,682 voter ID isn’t racist it’s just going to stop the fix from happening and criminals can’t have that…….."
468,2022-01-24 22:54:31+00:00,1485747875225161729,.@SenTedCruz .@tedcruz once repub get control of the house &amp; senate what must happen is the removal of sec. 230 here clear election tampering by .@Twitter notice there are no views and they will not continue to count the likes or retweets. This is what Americans need Stopped https://t.co/jYaYGoo62L https://t.co/yDsj9trb9H
469,2022-01-24 22:53:26+00:00,1485747599768539140,.@SenTedCruz .@tedcruz once repub get control of the house &amp; senate what must happen is the removal of sec. 230 here clear election tampering by .@Twitter notice there are no views and they will not continue to count the likes or retweets. This is what Americans need Stopped https://t.co/FItJD7S7V7
470,2022-01-24 18:48:18+00:00,1485685911505494016,https://t.co/9CcAwbqENA You need someone that can talk to the ppl hear the ppl &amp; Truly represent the ppl. No more lies cover up’s &amp; political Theater. #FreeAmericanMovement #FAM https://t.co/yKPd1V79p9
471,2022-01-23 17:25:57+00:00,1485302797612503048,.@LeaderMcConnell. Make it easy on all of us. Next time please ask @SenatorTimScott to make the statement. https://t.co/Bydb0GbYvy
472,2022-01-23 06:31:40+00:00,1485138143301062659,Thank you to all the supporters that said happy birthday https://t.co/VbcMPJZHTS watch all my political content with no censorship &amp; support the campaign https://t.co/9CcAwbqENA https://t.co/5kyDYuPLv0
473,2022-01-23 06:23:53+00:00,1485136185546711044,combat sports is extremely dangerous I train in a boxing gym no punch is not felt. .@danawhite you’ve done great with the .@ufc but pls pay .@francis_ngannou what he’s worth. These fighters deserve more &amp; he’s showed it tonight great victory Francis! #ufc270 #MMA #NgannouGane
474,2022-01-20 22:01:18+00:00,1484284930842574848,.⁦⁦@PaulSteidler⁩ no ones buying it. Trump still has his 75 million plus voters waiting to vote for him again in 2024 if he runs again.  https://t.co/bIJNqTgk0V
475,2022-01-19 15:18:36+00:00,1483821200614825986,🚨This will be billions in free political advertising. When this gets to the Supreme Court. The dissent will read “AG’s don’t run for office with the mission to target 1 specific individual. Only corrupt AG’s in 3’rd world countries do this”🚨 @TishJames https://t.co/BlVy0dG3Ta
476,2022-01-19 14:17:50+00:00,1483805905464537088,🚨The New Democrat agenda = Home covid tests so the numbers go down before the mid-term shellacking.🚨 https://t.co/piwD6CvVQI
477,2022-01-15 07:49:24+00:00,1482258603478327298,"🚨“White liberals are attempting to take control of voting in this country, by pretending that they are doing it for Black Peope.”🚨https://t.co/vCvRAaQnE2"
478,2022-01-14 14:47:02+00:00,1482001316645908484,.@DLeonhardt Who is this guy who lead the breach of the capital on Video! But Government seems to have passed on charging him with anything. Why can’t your organization point that out? Perhaps it’s Government again. You get it now? https://t.co/RkRwwN6Dix
479,2022-01-14 14:40:47+00:00,1481999741630267395,2 of 2 Here’s Why! https://t.co/66OeGLvlL4
480,2022-01-14 14:38:28+00:00,1481999158466822149,1 of 2 @DLeonhardt Conservatives have good reason to be suspicious of government. https://t.co/mxFWNt1XX5
481,2022-01-14 12:45:36+00:00,1481970757697740810,🚨According to @amazon’s @WholeFoods “Black Lives” only matter around election time.🚨https://t.co/gSuN8jkChS
482,2022-01-11 23:44:51+00:00,1481049497945968643,"🚨”How can none of them not know who Epps is, when we all know who he is?”🚨 https://t.co/b8RaJpivS4"
483,2022-01-11 17:00:53+00:00,1480947834774069251,🚨.⁦@elonmusk⁩ said Dr.Fauci was full of 💩 over a year ago on the ⁦@joerogan⁩ show🚨 https://t.co/fXd17tyNZA
484,2022-01-11 16:44:59+00:00,1480943834402115586,🚨Liberals and Dr. Fauci lie shamelessly. But we get cancelled for telling the truth. Let that sink in.🚨 https://t.co/CoXc3zdnw3
485,2022-01-11 16:24:13+00:00,1480938609264021504,🚨Liberals lie shamelessly. But we get cancelled for telling the truth. Let that sink in.🚨 https://t.co/MGwUvqPa1D
486,2022-01-08 21:30:50+00:00,1479928606369497090,🚨Emergency poll: Do you want 🍊to run in 2024?
487,2022-01-07 16:26:26+00:00,1479489616793280513,EMERGENCY POLL:🚨In light of the revelations we all saw in a 24 hour period. Should @SenTedCruz get primaried?🚨 @TuckerCarlson @gracesaldanaa @RSBNetwork @PastorDScott
