,Created at,User ID,Text
574,2022-02-17 23:02:00+00:00,1494447067040829440,"In the Free State of Florida, Republican leaders have:
 
- Restricted reproductive freedom
- Limited our freedom to vote
- Censored freedom of speech
- Suppressed peaceful protesting
 
Only having the right to do what @GovRonDeSantis allows is not freedom."
575,2022-02-17 16:03:02+00:00,1494341627254501383,Voting rights are the cornerstone of our democracy &amp; must be protected at all costs. Join us today at the Old Florida Capitol to fight back against Florida’s #AntiVoterFreedomAct. https://t.co/fOqsjLwND5
576,2022-02-17 15:45:19+00:00,1494337169191686153,Betty Sembler devoted her life to serving our community in Tampa Bay and the people of our state. Deeply saddened by the news of her passing. My prayers are with the Sembler family and all who knew and loved her. https://t.co/evYVx7t0z4
577,2022-02-17 01:05:00+00:00,1494115632836755457,"Great work here by @MayorKenWelch, St. Pete native Larisa Barreto, and her team. This research sheds light on the critical issues causing the housing crisis. State and federal leaders must support local governments in their efforts to secure housing for our constituents. https://t.co/KBqZ5zohv3"
578,2022-02-16 23:28:00+00:00,1494091221874233346,"This bill only seeks to silence and alienate Florida's LGBTQ+ kids and families. It's wrong, and we should not support it. 

Ahead of tomorrow's Judiciary Committee hearing, please know I have your back and will always defend Floridians' freedom to be who they are. https://t.co/oYg9LFXLYV"
579,2022-02-16 21:15:03+00:00,1494057761889562626,"Proud to be in the fight to defend reproductive freedom and Floridians’ explicit right to privacy. Passing strict abortion bans like HB5 is not only unconstitutional but costs taxpayers to defend in court. 

The Florida GOP is taking away your rights and your money. https://t.co/d7z7c4eVBR"
580,2022-02-16 01:33:00+00:00,1493760290445414401,"We have a big mid-month fundraising deadline coming up tonight at midnight, and I’m looking for 13 NEW grassroots contributors to help grow this campaign. 

Haven’t chipped in? Join our team today and let’s move forward together. https://t.co/Cpgs3IcjUy"
581,2022-02-16 01:07:00+00:00,1493753747696074752,Big corporations are bragging about making record-breaking profits during the pandemic and rooting for inflation – while Floridians are paying more than ever. We have to stop rewarding those who profit off scams and loopholes to avoid paying their fair share in taxes.
582,2022-02-15 21:01:01+00:00,1493691842071773189,"It's inexcusable that the Sunshine State is not leading on solar energy. We should be embracing this environmentally and fiscally responsible energy source, which will power our state into the next generation, create jobs, and build greener communities. https://t.co/0eeqShXhCB"
583,2022-02-15 19:54:01+00:00,1493674983792517123,"Why is it so easy for our state to hand out corporate tax breaks, but it's been so hard to distribute rent relief owed to Floridians facing eviction? https://t.co/6dD3pWujSz"
584,2022-02-15 19:03:01+00:00,1493662145694863365,"HB1315 has passed unanimously through its 2nd committee stop! This bill will improve Florida’s efforts to reduce veteran suicide through increased training, outreach, mental health care services. Thank you committee members for your support. https://t.co/ozPOaDG1ef"
585,2022-02-15 18:37:00+00:00,1493655599183110146,"This afternoon, the Florida House will hear #HB5. This 15-week abortion ban violates both our state and federal Constitution. It interferes with women’s private right to make personal decisions about their reproductive health care. 

It’s wrong, and it should not pass. https://t.co/mpl8csl5M9"
586,2022-02-15 00:55:00+00:00,1493388337960288257,"The Legislature's priorities are out-of-touch with the real issues facing Floridians. 

Culture wars do not pay the bills. We need to deliver solutions for the people we serve – lower costs, address our housing crisis, and improve the lives of our constituents. https://t.co/o6mUawT0Mf"
587,2022-02-14 23:13:01+00:00,1493362674926862340,Enjoyed speaking with the @PinellasDems Senior Caucus this afternoon to share an update on our work in Tallahassee and discuss our campaign for Congress in #FL13. Thank you for having me! https://t.co/ewaYE4PoJR
588,2022-02-14 20:25:01+00:00,1493320394652229634,"HB5, Florida’s 15 Week Abortion Ban, will be heard on the House Floor tomorrow. Proud to stand up for access to abortion care and reproductive rights. #BansOff https://t.co/jFX4KzaLF6"
589,2022-02-14 19:07:01+00:00,1493300764898439172,"Happy Birthday, @LWV! 102 years of empowering voters and defending our democracy. Grateful for @LWVFlorida, @LWVSPA, and @LWVNPinellas’ hard work in Florida and Pinellas County to ensure everyone is represented in our democracy."
590,2022-02-14 18:42:03+00:00,1493294483290697738,"Happy Valentine's Day, Christina! https://t.co/7GJMlzan2x"
591,2022-02-14 16:29:47+00:00,1493261195448619010,"#NeverForget Alyssa Alhadeff, Scott Beigel, Martin Duque Anguiano, Nicholas Dworet, Aaron Feis, Jaime Guttenberg, Chris Hixon, Luke Hoyer, Cara Loughran, Gina Montalto, Joaquin Oliver, Alaina Petty, Meadow Pollack, Helena Ramsay, Alex Schachter, Carmen Schentrup, Peter Wang."
592,2022-02-14 16:29:01+00:00,1493261005660602373,"Four years ago today, a gunman stole the lives of 17 Floridians – 14 of them children – at Marjory Stoneman Douglas High School in Parkland. We must renew our commitment to honor them with action, fight to end gun violence in our communities and keep our kids safe in school. https://t.co/jNjtTMg8ud"
593,2022-02-12 20:30:03+00:00,1492596885047156738,Thank you @lgbtqdems for welcoming me to your 2022 Winter Conference this weekend. I'll always advocate to ensure all Floridians have equal rights and the opportunity to live as their authentic self. Proud to be in this fight with you all. https://t.co/49qGSIOyxL
594,2022-02-12 19:28:33+00:00,1492581409265000451,Thank you Commissioner @ReneFlowers19 for hosting!
595,2022-02-12 19:28:05+00:00,1492581293539966976,"Great to join Tampa Bay leaders today for a discussion on our community’s affordable housing needs. 

Housing affordability is a real crisis in Florida and I’m ready to bring these conversations back to Tallahassee. Our state leaders cannot continue to ignore this problem. https://t.co/BMA674HmgX"
596,2022-02-11 23:57:02+00:00,1492286586104553472,Looking forward to joining Commissioner @ReneFlowers19 and community leaders at this weekend’s Restoring the American Dream Affordable Housing Conference. https://t.co/ZJ0TBkmON9
597,2022-02-11 22:33:00+00:00,1492265440550301699,"Happy 100th Birthday @HistoryStPete! The St. Petersburg Historical Society’s Museum opened its doors on February 11, 1922, after Mary Wheeler Eaton and civic leaders formed the society to preserve the Sunshine City’s history."
598,2022-02-11 21:12:01+00:00,1492245058388692992,"Great work, @PinellasCoNews! Every Pinellas County resident should be able to live in a safe, healthy, affordable neighborhood. Excited to see 177 new units of affordable housing planned for Clearwater and Largo. https://t.co/kDKW0FqeLU"
599,2022-02-11 20:20:03+00:00,1492231982754975746,"On International Day of Women and Girls in Science, we recognize the achievements of #WomenInScience. Let's celebrate the women explorers, scientists, and innovators who are transforming the world for the better and inspiring the next generation. https://t.co/yVem7SlY8P"
600,2022-02-11 19:06:01+00:00,1492213349836378121,Proud to see @StPeteFL native @willpowerpacker picked to produce the 94th Annual #AcademyAwards. Congratulations! https://t.co/1121Iepcru
601,2022-02-11 18:35:21+00:00,1492205633134858242,"Welcome to St. Petersburg, Florida @LGBTQDems! Looking forward to joining you this weekend. https://t.co/TUsRD0XaB6"
602,2022-02-11 00:37:01+00:00,1491934261779349504,"Thanks to the American Rescue Plan, we are funding record reserves, yet the Florida House's budget cuts $100 million in Medicaid funding. It's cruel, unnecessary, and will diminish the quality of care for our most vulnerable Floridians. I voted no. https://t.co/xUR8HRx9ZI https://t.co/CFDeVT98vZ"
603,2022-02-10 23:02:01+00:00,1491910352648478727,"Growing up is hard enough. We should not, as a Legislature, be seeking out ways to make our LGBTQ+ students and families feel unwanted in their schools. https://t.co/dsA9YqrgDY"
604,2022-02-10 21:00:35+00:00,1491879794597892108,We are halfway through the 2022 Legislative Session and have begun working on our state budget. Here’s a quick update from Tallahassee. https://t.co/rYDirTHylb
605,2022-02-10 18:43:01+00:00,1491845176444301313,"In celebration of #BlackHistoryMonth, we continue to honor Pinellas County leaders who have inspired change in our community. Born in St. Petersburg in 1919, Dr. Johnnie Ruth Clarke was the first African-American to earn a doctorate from a public Florida university. https://t.co/mEc7tts8Er"
606,2022-02-10 16:01:01+00:00,1491804406165110788,"Thank you to all who visited the Florida House today, from all across our state, to speak out against HB5, Florida’s 15-week abortion ban. 

This bill is an extreme attack on Floridians’ reproductive freedom, and our constituents deserve the opportunity to share their testimony."
607,2022-02-10 00:51:00+00:00,1491575394318921729,"Floridians rely on @USPS to cast their ballot, receive life-saving medications, deliver social security payments, and more. Glad to see Congress taking action to support our postal workers and help the Postal Service achieve financial stability. https://t.co/zbxp3McRqf"
608,2022-02-09 19:22:49+00:00,1491492804454981633,"Floridians are experiencing a real affordable housing crisis, and they are counting on us to deliver real solutions.

The rent is simply too high for our state budget to ignore the challenges facing Florida’s renters. #HousingCrisisFL https://t.co/hDhYNqt6gv"
609,2022-02-09 18:23:01+00:00,1491477752230338567,"Climate action is good for business, the economy, people, and our planet. https://t.co/GWZKZHtCcd"
610,2022-02-09 17:34:43+00:00,1491465600878747652,"Thank you, @MayorKenWelch for taking action on housing. Hardworking Pinellas families deserve a safe, affordable place to call home, and down payment assistance is vital to bridging the homeownership gap. https://t.co/mwEZvVq7jk"
611,2022-02-09 01:33:00+00:00,1491223574971039745,"HB 5 will put the health of thousands of Floridians at risk. These are our relatives, neighbors, and friends – and they deserve the right to make their own personal medical decisions. https://t.co/lg7cHyb9zZ"
612,2022-02-09 01:00:10+00:00,1491215310996873217,Looking for a way to show off your #TeamDiamond pride wherever you go? Chip in any amount and we will send you a free Diamond for Congress bumper sticker! https://t.co/CPTcnyTz6r
613,2022-02-09 00:13:00+00:00,1491203443826040835,"January 6 was a violent attempt to overthrow the results of a free and fair election. More than 100 police officers were assaulted. 

Anyone who claims this was “legitimate political discourse” is too extreme to hold power. https://t.co/QsKngn6vBY"
614,2022-02-08 21:37:00+00:00,1491164184612163591,Today is Child Tax Credit and Earned Income Tax Credit Day of Action! Visit https://t.co/e5SVsLOeMO to make sure you have everything you need to #GetYourTaxCredits when you file your taxes this year.
615,2022-02-07 23:46:02+00:00,1490834267450052612,Great to welcome St. Petersburg @MayorKenWelch and his team to the Florida House this afternoon. #WeAreStPete https://t.co/qz5r8w1osw
616,2022-02-07 22:12:00+00:00,1490810602553552906,HB 1315 passed unanimously through its first committee this afternoon! This bill will create specialized training for Florida’s veteran service officers to ensure those who have served our country get the support they need. https://t.co/qMJNv5mYRJ
617,2022-02-07 20:29:01+00:00,1490784686108512257,"Free N95 masks are arriving at pharmacies, grocery stores, and community centers across Florida. These masks offer the most protection. Find out how to get yours: https://t.co/ZnMRJXz8bu"
618,2022-02-07 18:56:00+00:00,1490761280738795529,"Thank you Congressman @CharlieCrist and House Democrats! The #AmericaCOMPETES Act will help fight inflation, strengthen our domestic supply chain, keep America competitive against China, and create high-quality manufacturing jobs in Florida. https://t.co/LXceDR3dUA"
619,2022-02-07 17:14:04+00:00,1490735626467135491,"Florida leads the nation in rental unaffordability, property taxes are skyrocketing, and our state has never been more expensive to call home.

Culture wars do not pay the bills. We need to set aside the scare tactics and address Florida’s housing crisis. https://t.co/94Gi1DJPgs"
620,2022-02-05 00:30:03+00:00,1489758179483344896,"Thanks to the leadership of President Biden &amp; Democrats in Congress:
 
✅ 467K jobs created in January
✅ 6.6M jobs added in 2021
✅ The strongest economic growth in 40 years
 
I’m ready to join House Democrats' momentum and deliver for the people of #FL13."
621,2022-02-04 20:06:01+00:00,1489691736855269377,"“The only tired I was, was tired of giving in.” - Rosa Parks
 
Today, on what would be Rosa Parks’ 109th birthday, let’s honor her legacy by never tiring when faced with injustice, just as she did. https://t.co/PUkFynd3N3"
622,2022-02-04 19:38:06+00:00,1489684710217469952,"Met with Pinellas veterans this morning to discuss my legislation to improve state and local efforts to end the veteran suicide epidemic. I look forward to sharing their stories with my colleagues in Tallahassee. 

Serving those who have served us must always be our priority. https://t.co/tnfrpqM4IZ"
623,2022-02-04 01:21:01+00:00,1489408618017476611,"Florida spends millions of dollars on flood defenses for coastal communities, but not to reduce emissions, transition to renewable energy, and combat rising sea levels – the cause of this flooding. It’s like feeding a fire &amp; then spending on firefighting. https://t.co/N5Qv12RJrc"
624,2022-02-03 20:58:05+00:00,1489342450976145413,"152 years ago today, the 15th Amendment was ratified, granting Black men the right to vote. This right did not fully become a reality until 1965, when the Voting Rights Act became law. 

Today, our work continues to ensure all Americans can fully participate in our democracy. https://t.co/6wzf3ars1f"
625,2022-02-03 19:50:02+00:00,1489325324559073284,"Thank you to the @DemsClubStPete for inviting me to share an update from Tallahassee about our work this Session. 

I’m always grateful to discuss issues with folks like you all, who are energized and ready to work for real change in Florida. https://t.co/u2mu6UndFd"
626,2022-02-03 16:06:12+00:00,1489268995484172291,Tune in on the Florida Channel at 11:30 AM to watch the meeting LIVE: https://t.co/HpRMmBNiDL
627,2022-02-03 16:05:39+00:00,1489268855780347909,"Checking in from Tallahassee ahead of this morning’s Environment, Agriculture &amp; Flooding Subcommittee. I’ve filed an amendment to require Florida’s Chief Resiliency Officer to recommend policies that will help our state mitigate the causes of climate change. https://t.co/jmBk1sJtPF"
628,2022-02-03 01:33:00+00:00,1489049248494673927,Expanding access to public transit infrastructure so more students can access higher education is good public policy. A lack of transportation should not keep anyone from achieving their dreams. https://t.co/GOnYTMZlJx
629,2022-02-03 00:11:02+00:00,1489028618428821510,"Yesterday was the start of a federal trial challenging SB90, Florida’s new anti-voting law that creates major obstacles to vote-by-mail. 

As taxpayers pay to defend this law, GOP legislators are still seeking new ways to restrict mail voting. https://t.co/RorXs0vTpB"
630,2022-02-02 22:16:21+00:00,1488999758580658176,"Renters in St. Pete and all across Tampa Bay are being pushed closer and closer to the edge. We need more protections and affordable housing options for working families, seniors, and vulnerable Floridians. https://t.co/qDhZtLE5Wa"
631,2022-02-02 21:14:17+00:00,1488984138900246530,There's been a new clever effort to shut down the citizen initiative process each year. Legislators are not the only ones who deserve a say in what's best for Florida. We have to defend the citizen initiative process and Floridians' right to have a voice in government. https://t.co/sXvzELN3gx
632,2022-02-02 19:27:02+00:00,1488957149791281154,"Climate change is making Punxsutawney Phil's job harder than ever. He’s not a meteorologist, so let’s give him a break and #ActOnClimate. Happy Groundhog Day! https://t.co/2MEsN5kbBJ"
633,2022-02-02 01:36:18+00:00,1488687691030011910,"Thanks to your support, we are the top Democratic fundraiser for the third quarter in a row – and we are just getting started.

✅ 1,800 grassroots donations under $100
✅ Support from every corner of Pinellas Co.
✅ 87% of donations from FL donors"
634,2022-02-02 01:34:00+00:00,1488687112425807875,"Excited to share that our campaign has raised over $1 Million! 

A huge thank you to my neighbors in Pinellas County who have joined our efforts to deliver common-sense and much-needed solutions for the people of #FL13. https://t.co/IEssO7hdVi"
635,2022-02-02 00:40:01+00:00,1488673524789260291,"The Florida Constitution affords all Floridians the “right to be let alone and free from government intrusion into the person’s private life”. That includes women, who have the right to be let alone to make personal, private medical decisions. https://t.co/7XcVi32KI7"
636,2022-02-01 20:50:01+00:00,1488615643062669318,"The hypocrisy of @GovRonDeSantis’ “Free State of Florida” is on full display this Legislative Session. Floridians are free to do whatever advances the governor's political ambitions. No more, no less. https://t.co/S4VzRntYqU"
637,2022-02-01 18:21:54+00:00,1488578371672018951,"They were only allowed to arrest Black citizens and were not allowed to work in white neighborhoods. There is only one survivor alive today, Mr. Leon Jackson. Read the story of the Courageous 12: https://t.co/UTtMQEgJg5"
638,2022-02-01 18:16:03+00:00,1488576899165138948,"As we begin #BlackHistoryMonth, we honor the contributions made by Black Americans in our communities and our nation. This month we celebrate the legacies of those like St. Pete’s Courageous 12, who in the 1960s risked their livelihood to stand up for equal rights and won. https://t.co/vreuKBUX1i"
639,2022-02-01 01:56:00+00:00,1488330261922209792,"A 95-year-old WWII veteran says he’s “never missed a vote,” but Texas’ new voting laws may keep him from voting by mail for the first time in his lifetime. This could happen in Florida, &amp; it’s one of many reasons we need federal voting rights protections. https://t.co/4MHxe0zNVY"
640,2022-02-01 00:54:01+00:00,1488314659589476355,"Florida once again leads the nation in enrollment in the Affordable Care Act. Floridians deserve quality health care, and each year, the ACA is helping more of our neighbors find an affordable plan that works for their family. https://t.co/FRxzy4V4dz"
641,2022-01-31 21:54:00+00:00,1488269359034376193,"Welcome to the Florida House, @RepCampbell_FL! Thank you for your service to our state. https://t.co/N5kijhI69B"
642,2022-01-31 14:30:53+00:00,1488157845329698823,We cannot turn a blind eye to Nazi demonstrations in Florida or anywhere else. To do so is a dishonor to the millions of victims of fascism. Our state cannot become an open and accepting place for neo-Nazis and white nationalists.
643,2022-01-31 14:30:38+00:00,1488157782662688773,"As a lifelong Floridian, a Jewish American, and the grandson of WWII veterans who fought the Nazis, I am horrified by the ongoing antisemitic incidents in our state. All public officials must unequivocally condemn these displays of hatred."
644,2022-01-29 00:45:01+00:00,1487225234864365573,"Red tide is a natural occurrence, but we know pollution intensifies the impact of these blooms. For the sake of our waterways, our health, and our economy, we have to fix what we can control. https://t.co/W8Knrxq0S5"
645,2022-01-28 18:40:01+00:00,1487133377274777604,This is a huge victory for our people and our planet. https://t.co/B5gWXLMKa4
646,2022-01-28 17:46:03+00:00,1487119796986593287,"The government closest to the people governs best. Still, too many bills are moving through the process in Tallahassee that open the door for new lawsuits against local governments — leaving taxpayers on the hook. https://t.co/iNxrBIGm1g"
647,2022-01-27 21:38:00+00:00,1486815782424268804,"Congratulations to Eileen Iacobucci, Art Teacher at East Lake High and Pinellas County Schools 2022 Teacher of the Year! https://t.co/IWx0SiaJyV"
648,2022-01-27 21:25:00+00:00,1486812511324172290,"It's been nearly 100 years since the Equal Rights Amendment was introduced to Congress, and today marks the completion of the ratification process. It's time to enshrine gender equality as the 28th amendment to our Constitution. #ERANow"
649,2022-01-27 20:38:02+00:00,1486800691406557189,"“The root problems are no secret: It’s pollution…” 
 
We know the problem, and we have the solutions. We need the political will to implement them and protect our waterways. https://t.co/Vboegv6eva"
650,2022-01-27 19:05:01+00:00,1486777282316353542,"Today marks 77 years since the liberation of Auschwitz. On International Holocaust Remembrance Day, we remember the 6 million stolen Jewish lives and millions more victimized by the Nazi regime. We must never forget so that it never happens again. #WeRemember https://t.co/HRg5Pydozg"
651,2022-01-27 00:12:30+00:00,1486492275660267524,"Rebuilding our infrastructure will improve Floridians’ quality of life and make our state &amp; nation more competitive for new economic opportunities. While some prefer to legislate with division and distraction, Democrats deliver."
652,2022-01-27 00:11:46+00:00,1486492087621193728,"🚰 There’s no safe level of lead, and in 2022, no child and no family should be drinking water from toxic lead pipes. Florida will receive $1.6 billion to eliminate 100% of our state’s lead pipes and provide clean drinking water to Floridians. https://t.co/tNU6CwYblL"
653,2022-01-27 00:11:08+00:00,1486491931656007681,"🛣 $13.1 billion to repair highways and $245 million to repair bridges. With more than 3,564 miles of highway and 408 bridges in poor condition, Florida is one of the states that will benefit the most from this. https://t.co/DUeJELCo3f"
654,2022-01-27 00:10:40+00:00,1486491810805526530,"🐊 $1.1 billion to restore and revitalize the Everglades by combating pollution, rising sea levels, and droughts, providing drinking water supply for over 8 million Floridians — the largest investment for Everglades restoration in U.S. history. https://t.co/iLtZ7vbrTj"
655,2022-01-27 00:10:02+00:00,1486491655289016320,"Thanks to the Bipartisan Infrastructure Law, 2022 will be the first year in 20 years where America’s investments will grow faster than China. Just some of the impact here in Florida: 🧵"
656,2022-01-26 21:50:01+00:00,1486456415506075650,"Without hard work and careful planning, the impacts of red tide will likely get worse due to climate change. That's why we must address the root cause of the climate crisis AND hold corporate polluters accountable. We can and should do both. https://t.co/3JjiFEVrcF"
657,2022-01-26 20:50:00+00:00,1486441312198877184,"HB7 opens the floodgates to lawsuits against school districts and private businesses. Who pays for that? We do. 

We should be working on policies that improve Floridians’ quality of life, not driving culture wars that will cost taxpayers. It’s wrong, and I cannot support it. https://t.co/4BLdxPXLrs"
658,2022-01-26 19:37:00+00:00,1486422943651532805,We are halfway through week 3 of the 2022 Legislative Session. Read the latest edition of the Diamond Digest to learn more about my work at the Capitol. https://t.co/YEzb39IQcC
659,2022-01-26 00:56:00+00:00,1486140834949042178,"Back in Tallahassee for Week 3 of the 2022 Legislative Session! Please visit https://t.co/Mqp7Vf2xhg to learn more about legislation moving through the process.
 
Have questions or concerns? My team is available to assist. You can reach my office at (727) 552-2747."
660,2022-01-25 22:45:03+00:00,1486107878633218058,Had a great time speaking with the @PinellasDems last night about my work in Tallahassee! Thank you for your thoughtful questions and efforts to mobilize our community to speak out about the bills moving this Legislative Session. https://t.co/4pauetpUr4
661,2022-01-25 21:45:02+00:00,1486092775787487236,"On January 25, 1845, Florida was admitted to the union as the 27th U.S. state. As we celebrate our state’s rich history this #NationalFloridaDay, let’s commit to fighting for Florida’s future. Our brightest days are still ahead. https://t.co/Mvc4DGInR5"
662,2022-01-25 21:08:11+00:00,1486083502852485120,"Our tax dollars shouldn't be wasted on expensive treatments that do not work just so @GovRonDeSantis can pick a fight with President Biden. Florida deserves a governor that will work collaboratively with federal &amp; local partners, not throw a tantrum when things don't go his way. https://t.co/0EGGqmQzKI"
663,2022-01-25 01:10:22+00:00,1485782062128840704,America spent $145 billion on damaged homes from 20 climate events in 2021. The climate crisis is burning a hole in our wallets. We simply cannot afford inaction. https://t.co/ABn4ASf5eY
664,2022-01-24 22:53:00+00:00,1485747492696338438,Keep yourself protected from the Omicron variant and order your free COVID-19 tests online or by calling (800) 232-0233 today. https://t.co/bWEOe3HVPb
665,2022-01-24 21:47:00+00:00,1485730883298639876,"Proud of my former district aide, Sarah Goldman, for sharing her story and advocating for fair pay for the direct support workers who provide quality, reliable care to her and so many Floridians living with disabilities. https://t.co/nfvB9I7Ah9"
666,2022-01-24 16:52:04+00:00,1485656660660137984,"Florida is the Sunshine State, and should be a national leader in solar energy. We should be seeking ways to make solar power more available and affordable, not restricting consumers’ ability to recover their investment in a sustainable future. https://t.co/IftQteUMYy"
667,2022-01-22 19:13:35+00:00,1484967496159580169,"For 49 years, Roe v. Wade has guaranteed the right to safe, legal abortion. Today, that right is in grave danger. 

Proud to stand in solidarity with so many neighbors and friends rallying against efforts to turn back the clock on reproductive freedom. #Roe49 https://t.co/Gpeohasith"
668,2022-01-22 00:27:01+00:00,1484683986316271619,"Thank you Congressman @CharlieCrist. 

As an attorney and a legislator, I’ve worked to protect seniors from abuse and fraud. Grateful for your efforts to protect vulnerable Floridians in FL-13 and across our state. https://t.co/6xrkeE3r6q"
669,2022-01-21 18:15:07+00:00,1484590395996708864,Happy Florida Arbor Day! I’m proud to have been a part of the legal team that led the 2014 campaign to provide dedicated state funding for land and water conservation. Preservation of our trees and forests is vital to environmental sustainability. #PinellasTrees https://t.co/qTXDEaNWJ7
670,2022-01-21 17:14:03+00:00,1484575027605520385,"Since 1973, Roe v. Wade has given women the ability to control their own bodies and plan for their futures. 

I am committed to ensuring tomorrow's 49th anniversary of this landmark case is not the last. https://t.co/GS66CTEqDO"
671,2022-01-20 22:49:01+00:00,1484296935724965888,"We cannot afford to ignore the realities of the climate crisis. While local governments in Tampa Bay are working hard to make our communities more resilient, state and federal leaders must take a more proactive approach to climate action. https://t.co/X0R6oi7eqA"
672,2022-01-20 20:32:03+00:00,1484262468633481228,"Last night, the Senate refused to allow a vote on the Freedom to Vote Act. While this is a painful setback, our work continues. Democracy is hard, but it is worth the fight."
673,2022-01-20 17:23:31+00:00,1484215021005647881,"If you are a veteran in crisis or know someone who is, please know you are not alone. Support is available 24/7. 

Contact the @CrisisCenterTB by dialing 211 or the Veterans Crisis Line at 1-800-273-8255 and Press 1."
674,2022-01-20 17:20:01+00:00,1484214141267107843,"Veterans fought to defend our nation and our freedoms, and it's our responsibility to fight for them. Proud to sponsor bipartisan legislation to support Florida's veterans and military families. https://t.co/Ww8dz1etZf"
675,2022-01-20 00:11:03+00:00,1483955192945119238,We cannot just spend money on resiliency projects that are reactive to the sea level rise we are experiencing in Florida. We also have to make proactive policy changes to address the root cause of the climate crisis. https://t.co/PAjX3EnIep
676,2022-01-19 22:07:00+00:00,1483923977630326790,Enjoyed speaking with @WMNFNews yesterday about my priorities for the Legislative Session and what to expect out of Tallahassee over the next few weeks. Tune in here: https://t.co/FQwG0xkUMY
677,2022-01-19 20:49:02+00:00,1483904355518586885,"To build upon our progress in Pinellas, we have to listen to those who own the future. After a busy day in Tallahassee yesterday, great to speak with the @PinellasYD about the issues facing our community and state. https://t.co/KRveBxhOiS"
678,2022-01-19 19:10:43+00:00,1483879613327724552,"As members of the Florida Legislature, we take an oath to uphold the Constitution of the United States and the Florida Constitution. HB5 violates both. https://t.co/b8nljxwrDC"
679,2022-01-19 16:47:00+00:00,1483843444221091840,"This afternoon, Florida's 15-week abortion ban (HB5) will be heard in its first committee. Politicians have no place interfering with anyone's pregnancy decisions. It's a violation of Floridians' constitutionally protected right to privacy, and we have to fight back. https://t.co/fPhDkuTm6R"
680,2022-01-19 00:52:00+00:00,1483603112648663047,Grateful to see all of Clearwater City Councilmember Kathleen Beckman’s efforts to encourage civic participation in our community. Our democracy is strongest when all of us participate. Every vote counts and every election matters. https://t.co/GqnZAs2g53
681,2022-01-18 23:14:00+00:00,1483578449927233544,Kaderah works with mothers &amp; babies at Northside Hospital in St. Petersburg. She's seen firsthand the positive impact that the expanded child tax credit has made on thousands of families in our community. Read her column on the importance of this tax cut: https://t.co/ItYxZq2LbN
682,2022-01-18 22:48:00+00:00,1483571906724999175,"Free at-home COVID-19 tests are now available at https://t.co/hwRfftknT7! 

Every home in the U.S is eligible to order 4 rapid tests, and thanks to @USPS, orders will ship within 7-12 days. Be sure to spread the news to your friends and family members."
683,2022-01-18 22:14:00+00:00,1483563350990766081,"Our freedom to vote is a cornerstone of American democracy.

The Senate must pass federal voting rights protections and ensure our fundamental freedoms are not restricted by the whims of state politicians (of either political party)."
684,2022-01-17 20:08:17+00:00,1483169325242593290,"Proud to join the MLK Parade in St. Petersburg today — the longest-running parade honoring Dr. King in the nation! 

Dr. Martin Luther King Jr. marched on Washington for civil, voting, and workers' rights. Today, we marched to achieve the same dream. 

Our work continues. https://t.co/zSzyGranOM"
685,2022-01-17 18:42:50+00:00,1483147819393470468,A beautiful day in St. Petersburg to honor the legacy of Dr. Martin Luther King Jr. https://t.co/jtIxYQoDDZ
686,2022-01-16 22:49:27+00:00,1482847497303339020,"Celebrating #MLKDay weekend by knocking doors and talking with voters in Clearwater about what’s at stake in this election. Voting rights are on the ballot in 2022, and we have to make our voices heard at the ballot box this year, in every election. https://t.co/bop7RWf5Yl"
687,2022-01-15 21:58:09+00:00,1482472195293171715,Praying for the safety of the hostages at Congregation Beth Israel in Texas and the law enforcement on scene. https://t.co/jKQLzZZzkI
688,2022-01-15 21:44:14+00:00,1482468695586787332,"Frankie left his dad in the dust and came in 3rd Place in today’s St Pete Beach Classic for his division! 

Meanwhile, I’m now barely walking after trying to keep up with him! https://t.co/9ZDx0CZWqZ"
689,2022-01-15 20:29:09+00:00,1482449799567785994,Had a great time celebrating Dr. Martin Luther King Jr.’s birthday today at the St. Petersburg MLK Weekend Family Fun Day with @PinellasDems and the whole Diamond family. https://t.co/8uIwsHE7VS
690,2022-01-15 14:33:49+00:00,1482360378818449413,Getting ready to run in this morning’s St. Pete Beach Classic! https://t.co/PtuLePqphz
691,2022-01-15 00:49:01+00:00,1482152807545323520,"For the first time in six months, nearly 100k Pinellas families will not receive their monthly tax cut from the expanded child tax credit. This has been a game-changer for parents and children in #FL13. Congress must extend it."
692,2022-01-14 20:11:01+00:00,1482082849574559753,"Florida Democrats in Congress are delivering for our communities. Thanks to the Bipartisan Infrastructure Law, Florida will receive $245 million over the next five years to make critical repairs to more than 400 bridges in poor condition and create thousands of good-paying jobs. https://t.co/uCFgP3xfPd"
693,2022-01-14 18:57:01+00:00,1482064223739990022,Concerned Florida official here 🙋‍♂️ This is exactly why I filed legislation to create early warning systems and provide government transparency about the hazards posed by sites like Piney Point. https://t.co/rscDAEc07J
694,2022-01-14 17:47:03+00:00,1482046618497134592,"While @GovRonDeSantis uses American Rescue Plan funding as a piggy bank for his budget wishlist, Floridians in need have been left stranded. The governor should be held accountable for his persistent mismanagement of these relief dollars. https://t.co/c3PdYSaTqE"
695,2022-01-14 01:20:00+00:00,1481798220586049537,The climate crisis is a threat to our children and grandchildren’s chance to achieve the American Dream. It is a risk to their health and the future of our economy. We owe it to future generations to act on climate before it is too late. https://t.co/N6FZGgv1AC
