,Created at,User ID,Text
262,2018-08-18 23:41:12+00:00,1030962850393669632,Only a little more than a week left before kids go back to school – enjoy what vacation time is left at the beach! https://t.co/LQs9ZPICWk
263,2018-08-17 22:30:00+00:00,1030582543744040960,"We have a responsibility to support our veterans, and that’s why major changes in law have been made this Congress to improve accountability and provide more choices and better care for our veterans. God bless our American heroes. https://t.co/DNKyyHijVT"
264,2018-08-17 00:47:44+00:00,1030254818366029824,I’ll never back down when it comes to supporting North Carolina’s farm families. https://t.co/jiVynZOK4K
265,2018-08-15 00:33:59+00:00,1029526581109248000,"Port of Wilmington has seen incredible economic growth, thanks to leadership of Paul Cozza, ED of the NC Port Authority as well as a growing economy. Historic tax, regulatory reforms are making a big difference-4.1% GDP growth in Q2! https://t.co/fXmK42smiP"
266,2018-08-14 01:34:06+00:00,1029179321938784256,It was great seeing everyone at the Duplin County GOP's dinner honoring our veterans! I spoke on the importance of family farms and our military as well as reforms being made at the VA to improve the care of our veterans. Food Security and National Security go hand in hand! https://t.co/4YridvE3g3
267,2018-08-09 21:33:19+00:00,1027669174938750976,#TBT Flashback to the 1980s in the High Country with my cousin… Great memories! https://t.co/kXwHimU7cE
268,2018-08-09 00:18:33+00:00,1027348369017065472,Tickets to the @NCStateFair are now for sale. Will you be there? Let me know in the comments what your favorite State Fair attraction or event is. You can buy your tickets for the Fair here: https://t.co/VfwPk4hfQL
269,2018-08-06 23:27:45+00:00,1026610809617694721,"For years, small businesses have felt the burden of high taxes. I am proud of my vote to cut your taxes – it’s time North Carolina small businesses grew again. https://t.co/GQnX3CQEKJ"
270,2018-08-05 18:29:23+00:00,1026173337016446978,My grassroots campaign relies on the support of dedicated conservative volunteers – thanks to everyone who pitched in at our recent Super Saturday volunteer event. Sign up here to join my volunteer coalition: https://t.co/PEaFfKgKY0 https://t.co/Nc7Exggn9Y
271,2018-08-04 16:16:37+00:00,1025777538746998784,Enjoyed spending time in Columbus County at the Fair Bluff Watermelon Festival this past weekend!  There is nothing better than ripe watermelon on a hot summer day.  Thank you to our North Carolina farmers! https://t.co/8pAmXlZVje
272,2016-11-09 03:28:53+00:00,796192813541113856,It's an honor &amp; privilege to serve the citizens of the 7th District!  I'm humbled to be elected to another term. https://t.co/EuW7hekGlq
273,2016-11-08 22:30:03+00:00,796117607560646657,It’s not too late if you haven’t voted yet! There’s still time to get to the polls before they close. #Vote https://t.co/IpT9V1Sw37 https://t.co/UQvltQURmP
274,2016-11-08 17:00:18+00:00,796034624552103936,Devote a little of your lunch break to casting your vote. It won’t take long &amp; the future of America depends on it. https://t.co/IpT9V1Sw37 https://t.co/0HYaaz0Jyx
275,2016-11-08 15:52:35+00:00,796017582935601152,"The future of America is on the line.  If we don't vote, we lose. Find your polling place &amp; let’s win! https://t.co/IpT9V1Sw37 https://t.co/pj1Cr4w3Xh"
276,2016-11-07 22:35:48+00:00,795756668135075840,Tomorrow is the day! We must get to the polls and support @realDonaldTrump we cannot afford a HRC Presidency. https://t.co/Ob4iOHHo0l https://t.co/A6mzrAjb3C
277,2016-11-04 21:21:46+00:00,794650874081673217,We’re only days away from Election Day now. Do you know where to cast your vote to #MakeAmericaGreatAgain Tuesday &gt;&gt; https://t.co/Ob4iOHHo0l
278,2016-11-03 22:34:13+00:00,794306718721155072,Our housing market is a key part of a strong economy. I’m honored to have the endorsement of the @NAHBhome &gt;&gt; https://t.co/H9XYzba6rV
279,2016-10-31 21:15:41+00:00,793199789319925760,Wishing everyone a Happy Halloween! Will you be trick-or-treating tonight? https://t.co/aq3MIQ7bIM
280,2016-10-29 20:30:02+00:00,792463524047958016,"Following news of #Obamacare premiums rising by double digits, the White House scolds us for not buying their plans. https://t.co/BofC1M15XS"
281,2016-10-27 23:27:13+00:00,791783338499411968,Even the Clinton team knows her email server setup was “insane”.  She is untrustworthy and irresponsible.. https://t.co/IOwcpQhehj
282,2016-10-25 17:14:22+00:00,790964731385294849,High premiums &amp; fewer choices. Still in denial Obama claims these are just “growing pains.” #Obamacare has to go! https://t.co/6winFzR5Bq
283,2016-10-21 16:14:57+00:00,789500227531055104,"Long lines for early voting may be inconvenient, but they are a good sign for turnout in North Carolina! https://t.co/XUecoyc61i"
284,2016-10-20 16:40:01+00:00,789144149572198400,I am meeting with other local officials and emergency personnel so that we can best help everyone affected. https://t.co/FIwvAvyVTi
285,2016-10-20 12:00:12+00:00,789073730655825920,Early voting starts today!  The idea of a Hillary presidency weighs heavy.  See how you can vote early in NC. &gt;&gt; https://t.co/JlCgDxcSZq https://t.co/Z3SE5GUxP5
286,2016-10-19 16:36:05+00:00,788780770651312128,.@realDonaldTrump &amp; @GovPenceIN will take radical Islam seriously &amp; stand with our allies. #MakeAmericaGreatAgain https://t.co/xTwn0HQx4q
287,2016-10-18 19:45:35+00:00,788466073590870017,Media bias has reached an unprecedented level. They've grown so bold as to not even try and hide their bias anymore. https://t.co/fzZKC1gLQZ
288,2016-10-12 13:22:00+00:00,786195216139104256,Cozy with Clinton? The mainstream media has been in Hillary’s pocket from the get go. https://t.co/FF4udzK9IS
289,2016-10-11 13:46:27+00:00,785838981074198532,"Hurricane Matthew has moved on but we’re not out of danger yet. With ongoing flooding, please remain cautious. https://t.co/R2fD5HaH0W"
290,2016-10-07 17:51:49+00:00,784451177983336450,Hurricane Matthew is expected to hit our state starting Sat am. Be safe &amp; stay updated &gt;&gt; https://t.co/lt4ZonMNYU
291,2016-10-06 17:27:49+00:00,784082749229371392,Our Riverwalk needs repairs. I’m making sure it's prioritized so we can address it sooner rather than later. https://t.co/WO99V553iI
292,2016-10-05 19:05:21+00:00,783744904031633408,Do you think Gov Pence won the debate? Or did Kaine’s interruptions throw him off? Take my poll and let me know! https://t.co/pAVmQmK4ql
293,2016-10-04 17:21:55+00:00,783356489641504768,Will Governor Pence make the case for change in the VP debate? LIKE and RT if you’ll be watching! https://t.co/nYl4F2zx3Q
294,2016-10-03 20:46:09+00:00,783045495597871104,I am hopeful the President will sign the Technical &amp; Clarifying Amendments to the P&amp;S Act of 2016 into law &gt;&gt; https://t.co/wcajG8VPGj
295,2016-09-27 21:13:23+00:00,780878023901917184,.@realDonaldTrump had his first chance to debate Hillary one on one last night. Do you think he won? Take my poll &gt;&gt; https://t.co/nMVJYZiRJy
296,2016-09-26 18:46:41+00:00,780478716619034624,75% of American are expected to tune into tonight’s debate. Will you be one of them? https://t.co/r36bT4Tz3X
297,2016-09-23 23:34:59+00:00,779464107309223936,The #IRS doesn’t want you opting out &amp; is sending letters suggesting you buy into this failing policy. https://t.co/3q4qlqKKJr #obamacare
298,2016-09-22 18:54:54+00:00,779031233628020736,Keep the fine citizens of Charlotte and our law enforcement officers in your prayers. https://t.co/nWBwde7dqj
299,2016-09-21 18:11:24+00:00,778657897739792384,1st Amendment rights can be taught without desecrating the flag. We should expect more from our educators. https://t.co/Npmiuscvn0
300,2016-09-16 15:22:52+00:00,776803546079440896,My bill modernizing the buying &amp; selling of livestock has been reported out of committee. Strong progress! https://t.co/G9K0qqPUMB
301,2016-09-13 16:53:51+00:00,775739280299655169,Hillary Clinton’s default setting is to deceive the public.  How could we ever trust her in the White House? https://t.co/xhGEAO1jVS
302,2016-09-11 16:56:51+00:00,775015258091982848,It has been 15 years since 9/11. The suffering and lives lost are not forgotten. https://t.co/L1ar9Pct5d
303,2016-09-09 14:01:06+00:00,774246252712034304,#FF my good friend and colleague @Burrforsenate
304,2016-09-07 22:10:57+00:00,773644754630250496,When funding goes to the VA Americans rightfully expect it go to caring for our veterans — not art.  Unacceptable. https://t.co/XNiznFGQe8
305,2016-09-06 17:00:48+00:00,773204312789057536,.@realDonaldTrump can defeat Hillary Clinton. The polls are close and we must unite to win on November 8th! https://t.co/zCdFXFkH0T
306,2016-09-02 22:10:33+00:00,771832713258991616,The White House continues to talk in circles on the #IranDeal.  It was a bad deal — period. https://t.co/3fl8NpGKC6
307,2016-09-01 16:53:53+00:00,771390632585670657,"Good policy is undermined by activist judges. Voter ID laws ensure the integrity of elections. 1 person, 1 vote. https://t.co/F8TCwrYZCP"
308,2016-08-30 17:50:02+00:00,770679989956075520,John Kerry's comment that the media should not report as much on acts of terrorism does not help protect our nation. https://t.co/t9jLekmx2y
309,2016-08-29 16:03:59+00:00,770290911175507968,.@CatoInstitute reports NC is making gains in economic &amp; personal liberty thanks to Gov McCrory &amp; state legislature! https://t.co/VLEDdtIBST
310,2016-08-26 20:00:16+00:00,769263213334540288,Turn up your AC &amp; thank the linemen of @DukeEnergy who do the grueling work that allows us all to live comfortably. https://t.co/pzpcFUuTrl
311,2016-08-24 12:57:05+00:00,768431937325105156,The House GOP “Better Way” tax plan is good news for our economy. Streamlined &amp; built for growth. REAL reform &gt;&gt; https://t.co/IcUhwaJ6Bb
312,2016-08-22 18:28:23+00:00,767790535939465219,"ICYMI: The House GOP has a tax blueprint built for growth! We are overdue for real reform &amp; growth, not stagnation. https://t.co/1NsxDn8Wbs"
313,2016-08-19 19:48:10+00:00,766723449968402432,Obama Admin admits $400 million given to Iran was contingent upon prisoner release &amp; yet denies it was ransom... https://t.co/EqpqIiLzvO
314,2016-08-11 16:54:17+00:00,763780588645920768,The extent this administration goes to in order to manipulate information &amp; lie to the American people is alarming. https://t.co/N58RJdRduk
315,2016-08-10 18:22:05+00:00,763440296977760256,Terror leaves visible footprints in Israel. We must be there for our allies. Sign-up now &amp; stand with Israel! https://t.co/Vnc0mB9WyG
316,2016-08-08 21:08:42+00:00,762757450609098753,NC will play an important role in November. I’m excited to be joining @realDonaldTrump Tuesday in Wilmington. https://t.co/8X60JB7eZz
317,2016-08-05 13:11:29+00:00,761550193317728257,Will you be watching the #Rio2016 opening ceremonies tonight?  Best of luck to Team USA and our competitors from NC! https://t.co/mhfpU23XRJ
318,2016-08-04 21:43:13+00:00,761316587831894016,Visiting Israel is a small step in understanding dangers they face every day. We must stand firm beside Israel. https://t.co/5rS9OdSx03
319,2016-08-03 17:04:29+00:00,760884053885149184,The Obama White House flew $400 million to Iran.  More secrets &amp; more concessions to Iran. https://t.co/A7Aevvtf2N
320,2016-08-02 21:45:07+00:00,760592288418496512,Perceived weakness emboldens our enemies. ISIS targets American soldiers in the U.S. https://t.co/b835EKBsfl
321,2016-08-01 20:23:17+00:00,760209306704674817,We’ve known the #IRS is corrupt &amp; in need of an overhaul. https://t.co/yxumfiVBTt Check out https://t.co/NTN4JOSMfH for a better way.
322,2016-08-01 16:35:59+00:00,760152105197850624,Forbes nails it! #Obamacare has done nothing to make healthcare affordable &amp; instead caused premiums to skyrocket. https://t.co/4iszfS6WYk
323,2016-07-26 16:20:46+00:00,757973946977452032,"Iran continues to exploit America's weak foreign policy, pushing the limits while marching towards a bomb.  https://t.co/MH8HA37HTt"
324,2016-07-21 20:09:12+00:00,756219495006416896,Tonight @realDonaldTrump will be addressing the #RNCinCLE as our nominee for 2016! Will you be watching? https://t.co/izVCvZOLmG
325,2016-07-20 20:54:58+00:00,755868626477981696,"Trump will keep our country safe, repeal onerous regs &amp; nominate a #SCOTUS Justice to uphold the Const.  Let's unite behind him!"
326,2016-07-18 19:22:14+00:00,755120511839932416,President Obama must stop playing politics and take a strong stance against the murder of our Police Officers. https://t.co/qXNsR6IJ0g
327,2016-07-15 19:56:55+00:00,754042076073893888,"We grieve for Nice, but must get tough and take the fight to the enemy. #PrayForNice https://t.co/Ufrhw1BpLo"
328,2016-07-14 14:56:22+00:00,753604056438874113,NC has been working hard to promote biz-friendly policies. I’m proud we’ve made the top 5 states to do business in! https://t.co/6N4LPnPs1D
329,2016-07-13 16:43:54+00:00,753268728423444480,Today I am proud to endorse @realDonaldTrump for President. https://t.co/MMg6nHwAjE
330,2016-07-08 17:18:37+00:00,751465525343973376,May the prayers of all Americans be lifted up for Dallas and our great law enforcement officers. https://t.co/mu9NVU9I37
331,2016-07-07 17:29:21+00:00,751105837171564544,Do you believe Hillary broke the law and should be held accountable? Let me know! https://t.co/yjPGLLA2YI
332,2016-07-04 12:00:11+00:00,749935836678934528,"The Constitution protects our freedoms and liberties. To preserve them, we must protect the Constitution. Happy 4th! #IndependenceDay"
333,2016-07-01 16:52:08+00:00,748922145787424770,"The attacks in Orlando, Brussels, and Istanbul are not desperation, they are signs we must get tougher on terrorism. https://t.co/FJIGsWqwmL"
334,2016-06-30 15:13:47+00:00,748535008336371714,"Our deadline is less than 12 hours away, help us close strong &amp; send the liberals packing! https://t.co/wYNBPDaLPy https://t.co/moteq4p0Gl"
335,2016-06-29 21:45:01+00:00,748271076224831490,"Our tax code is overcomplicated, unfair, and works against us.  The @HouseGOP is working to change that &gt;&gt; https://t.co/GoYTMEtfBn"
336,2016-06-29 18:45:13+00:00,748225826823475204,How long do we allow terrorists to destroy lives before this administration gets serious about Islamic radicals? https://t.co/d4N2JfTsmJ
337,2016-06-28 18:47:16+00:00,747863954592927744,"The federal gov must pay back the money our veterans are owed from unfair taxation. My bill, H.R. 5015 demands it. https://t.co/QHXqRWcsNs"
338,2016-06-23 16:59:30+00:00,746024897525121026,The ruling from #SCOTUS is a win for our Constitution &amp; limits on executive power. The President overreached again. https://t.co/57SEblSNJa
339,2016-06-20 19:52:32+00:00,744981279100178433,Removing references to radical Islam is an injustice to the Orlando victims &amp; harms our ability to defeat terrorism. https://t.co/PyqmO1BkHp
340,2016-06-19 13:00:27+00:00,744515188099932161,Happy #FathersDay to all of the great dads out there! https://t.co/bkIAfFLtkR
341,2016-06-17 20:28:37+00:00,743903195060019200,We must identify radical Islamic extremists for what they are in order to defeat them and save lives.  https://t.co/WLb7WfO0jU
342,2016-06-15 18:13:58+00:00,743144535895642114,"Our focus should not be political agendas, but radical Islamic terror.  We need to be united to defeat this radical and dangerous threat."
343,2016-06-14 16:38:27+00:00,742758107122569218,We are blessed to live in America. I am reminded of this every time I see our flag. Happy Flag Day. https://t.co/aAydOSLCmk
344,2016-06-13 21:10:44+00:00,742464244520648704,"As more details of this terrorist attack in Orlando are revealed, please keep the victims &amp; their families in your thoughts &amp; prayers."
345,2016-06-10 17:29:40+00:00,741321447713341440,Our rights are under attack by activist judges. This decision must be appealed to #SCOTUS and overturned. https://t.co/tacXx4M7cS
346,2016-06-09 18:57:29+00:00,740981159241207808,Our prayers go out to the victims of the attack in Tel Aviv. We must stand with Israel against their enemies. https://t.co/1XdN8lCoaM
347,2016-06-08 18:01:15+00:00,740604618611167233,Congratulations to Justice Bob Edmunds on winning his election yesterday. https://t.co/PQj7kwfet4
348,2016-06-07 18:00:06+00:00,740241939887312896,We can’t afford a low turnout election when so much is at stake. Justice Bob Edmunds is right for North Carolina. https://t.co/ZiEc8oC2Qj
349,2016-06-07 12:00:08+00:00,740151352991440897,It's primary day! Be sure to vote for conservative Justice Bob Edmunds. Click here for poll locations &gt;&gt; https://t.co/ZiEc8oC2Qj
350,2016-06-06 20:47:48+00:00,739921757495132160,"Tomorrow is primary day. This is our opportunity to send true conservatives, like Bob Edmunds to the gen election. https://t.co/z9lG5rKXf5"
351,2016-06-06 17:30:02+00:00,739871986759782400,"I sat down with WECT to talk Trump, HB2, &amp; the VA.  Watch to learn more!  https://t.co/nl2f3mXJYK"
352,2016-06-06 13:04:16+00:00,739805104082030592,What the Allied Expeditionary Forces accomplished in Normandy was no small feat &amp; turned the tide of the war. https://t.co/yaLF2NRwDi
353,2016-06-03 19:01:22+00:00,738807808552886273,"In the early stages of Obamacare experts said it was financially unstable, Now, BCBSNC is confirming it.  https://t.co/8yXMT8rFJ2"
354,2016-06-02 17:55:11+00:00,738428765991141376,"Obama’s State Dept intentionally misled the public about the Iran Deal, blatantly lying to the American people. https://t.co/PeN2qXyb2C"
355,2016-06-01 18:16:24+00:00,738071714261655552,Attending the 51st Annual #MemorialDay Observance at the USS Battleship North Carolina was a moving experience. https://t.co/wg8ShuMEub
356,2016-05-30 13:00:19+00:00,737267396679860224,Take time this Memorial Day to remember those who’ve made the ultimate sacrifice for our country. https://t.co/7drHaryaGv
357,2016-05-27 13:01:42+00:00,736180579578707969,Early voting began yesterday in NC.  Please vote Bob Edmunds for Supreme Court! https://t.co/k26skOG6dN https://t.co/jnirKTuxYy
358,2016-05-26 13:00:07+00:00,735817792868360193,Our government cannot continue to ignore state supported extremism. The problem will continue &amp; endanger more lives. https://t.co/VY6QaMRnmf
359,2016-05-24 21:28:55+00:00,735221060681924608,The VA Sec's comments on wait times makes it clear he doesn't understand the scope of the problems facing the VA. https://t.co/OqBMWuOhea
360,2016-05-23 20:58:41+00:00,734851065124814848,By not encouraging competition and growth we are setting up our young people for a difficult life. https://t.co/g1lJ7FVPHM
361,2016-05-21 16:40:19+00:00,734061270110871552,To the men and women who bravely serve in our military we extend our thanks this Armed Forces Day. https://t.co/5EFiqaDE5m
362,2016-05-20 19:41:59+00:00,733744600662315009,Our prayers go out to the victims and families of the #EgyptAir crash. https://t.co/5EjVnwsQzE
363,2016-05-19 17:52:40+00:00,733354701253550082,Our veterans have waited too long for what is owed to them. Sign my petition to show your support for action https://t.co/rFiFYwNXKD
364,2016-05-18 23:28:09+00:00,733076739346173952,I have introduced a bill to correct the wrongful taxation of our disabled veterans. We must right this wrong. https://t.co/LsfpyJxiq5
365,2016-05-13 18:41:07+00:00,731192565815353344,Have you gotten a call from someone claiming to be a tax collector? Protect your information &amp; report any calls https://t.co/9iIt9lnNyS
366,2016-05-12 14:00:07+00:00,730759463058046976,Our foreign policy far too weak. The result is a stronger ISIS endangering everyone. https://t.co/Xie1Me8WMh
367,2016-05-11 16:53:34+00:00,730440725536481281,Congrats to @ECU on the opening of a Dental Medicine community service learning center in Brunswick County! https://t.co/zQJlapoFNT
368,2016-05-09 20:56:03+00:00,729776971954192384,I am proud to be co-sponsoring legislation that would honor the Office of Strategic Services for their WWII efforts. https://t.co/f9zaE5uKP6
369,2016-05-08 13:00:12+00:00,729294833869688837,Happy Mother's Day! Thanks to each of you for all that you do! https://t.co/MI2z9hJlCf
370,2016-05-05 14:10:41+00:00,728225408697573376,It may soon be possible for our veterans to seek care from a facility of their choosing. https://t.co/V1J827beiL
371,2016-05-04 13:36:28+00:00,727854406641721349,Requiring students to get a permit for free speech on campus? See what NC State students are doing about it. https://t.co/JkDUkqOfBG
372,2016-05-03 12:59:00+00:00,727482591721332736,The numbers back perceptions. Looking back to 2009 economic projections we have fallen short. https://t.co/o3FferfFGV
373,2016-05-02 17:46:20+00:00,727192512259977217,"Not good news for our perception of the economy. 60% think we’re getting worse, do you? https://t.co/9cAUKxJjPy"
374,2016-04-28 19:52:40+00:00,725774753361858560,Warm weather brings more alligator sightings. Go outside &amp; enjoy NC Spring but keep your distance if you see a gator https://t.co/10hBPEzo7J
375,2016-04-27 18:46:37+00:00,725395743310127104,In North Carolina you’ll still need a valid form of ID to vote.  Are you up to date on our voting laws? https://t.co/OetaYO3z46
376,2016-04-22 18:00:59+00:00,723572321525485568,My bill to hold IRS employees to the same standards we face passed in the House. Another positive step forward. https://t.co/cMUWJgaSZ6
377,2016-04-21 14:00:14+00:00,723149345416081409,My bill for #IRS reform will move to the floor of the House for a vote soon. RT &amp; LIKE to show your support. https://t.co/DxF32NxTW9
378,2016-04-20 19:43:35+00:00,722873367456428032,The Obama Administration doesn’t like our bills to reform the #IRS. That must mean we’re doing something right. https://t.co/oP7LBbHx1b
379,2016-04-18 21:25:37+00:00,722174267127783424,Sign my petition to support tax reform! https://t.co/nOEsI7v4sA
380,2016-04-13 18:34:44+00:00,720319323047223298,I believe IRS employees should be held to the same standards we are. My bill is an important step for tax reform. https://t.co/4217FA08Xs
381,2016-04-12 13:19:08+00:00,719877511941718016,#TaxDay reminds us how bad #Obamacare really is. Are you one of the millions being fined thanks to this law? https://t.co/TLk5No2ZvB
382,2016-04-08 21:37:52+00:00,718553470698061824,Liberal tax &amp; spend policies haven’t worked -- and it shows. I will continue to support pro-growth economic policy. https://t.co/ehfRqNk1YB
383,2016-04-06 20:29:59+00:00,717811614527918080,ICYM: 700 new jobs are on the way to NC! Improving our state economy for present and future North Carolinians. https://t.co/9PF4g0cVsm
384,2016-04-05 18:11:01+00:00,717414253129404420,We must defend the rights of those who cannot. I am urging SecState Kerry to discuss Tibetan prisoners w/China https://t.co/Ks1xoUQen1
385,2016-03-30 19:56:26+00:00,715266453541298176,With less than 48 hours until the end-of-quarter. Will you show your support for conservatism by chipping in $25? https://t.co/QK7QKqko61
386,2016-03-30 14:01:19+00:00,715177086533566464,ICYM: Honored to have received a 4-star rating from @GrassrootsNC as a defender of our #2A rights. RT &amp; share! https://t.co/oJwnpdlaHJ
387,2016-03-28 21:05:25+00:00,714559040014016512,Chip in $5 or more to help us close strong before the end-of-quarter fundraising deadline! https://t.co/pOb5ot1tEA https://t.co/eO3dR96jNw
388,2016-03-25 17:14:09+00:00,713413673528614913,"With a grateful heart for the gift of His son, I wish you a very Happy Easter! https://t.co/G2icG8MKWF"
389,2016-03-23 17:37:20+00:00,712694734767063040,#IRS lied to taxpayers and illegally targeted conservative groups. This is a step towards holding them accountable. https://t.co/18dLKiAV01
390,2016-03-22 16:25:04+00:00,712314160537677825,Our thoughts and prayers go out to the victims of today’s terror attacks in Brussels. An incredibly tragic day. https://t.co/w8kzYkskDS
391,2016-03-21 17:21:37+00:00,711966005044482048,"The NEXT chapter in #Obamacare? The first was bad enough, Mr. President. We can’t afford another. RT if you agree! https://t.co/RdejZNGP3p"
392,2016-03-17 16:15:01+00:00,710499692455399424,"Tuesday’s primary election isn’t the last primary in North Carolina. On June 7th, congressional primaries will take place."
393,2016-03-15 19:54:50+00:00,709830236100136960,Join me in celebrating National #AgDay by thanking the farmers who work so hard to feed NC and the nation! https://t.co/lBYhRnuFGm
394,2016-03-14 20:59:01+00:00,709483998100127745,"REMINDER: Tomorrow is Election Day. Be sure to get out, cast a ballot, and make your voice heard. Learn More &gt;&gt; https://t.co/6HLZVkzZbk"
395,2016-03-11 21:00:05+00:00,708397104327172096,"No, Mr. President. The problem isn’t Britain &amp; France. It’s that the U.S. has taken a back seat on the world stage… https://t.co/GrCYWgoOLf"
396,2016-03-11 17:59:26+00:00,708351639476899840,I’m standing with our ag community &amp; working to get answers from USDA. Learn More &gt;&gt; https://t.co/sxkM9tCKNB
397,2016-03-07 17:22:10+00:00,706892709928132608,The world lost an incredible First Lady with the passing of Nancy Reagan. Her legacy will never be forgotten. https://t.co/PdV6VeSPNM
398,2016-03-04 19:01:35+00:00,705830566860488704,I proudly support the Employee Rights Act. It will put more money back into the pockets of hard working folks. https://t.co/wQl0TwsP4D
399,2016-03-03 16:53:47+00:00,705436018300706816,Early voting is open across North Carolina. Need more info or have questions? Check out this link to learn more &gt;&gt; https://t.co/xItQbqG95f
400,2016-03-01 22:14:53+00:00,704792047748689920,It’s #SuperTuesday! Who are you supporting on this incredibly important election night? Take my survey today &gt;&gt; https://t.co/4L4p0IbqOD
401,2016-02-29 20:52:33+00:00,704408940650467328,The #Obamacare stats &amp; numbers have never added up. It’s a broken policy that needs to be replaced. RT if you agree! https://t.co/rxju8WndX1
402,2016-02-24 20:16:14+00:00,702587862928076800,"Pres. Obama’s efforts to close #Gitmo will be fought in Congress, and we will not allow these terrorists on US soil. https://t.co/Un2keR8OUL"
403,2016-02-23 15:04:43+00:00,702147077883584513,The #IRS overstepped…again. But good news that North Carolinian Ken Quran is having his savings returned to him. https://t.co/GBOehOQJ5V
404,2016-02-22 20:47:20+00:00,701870914372120576,Replacing Scalia’s seat on #SCOTUS is far too important of a decision to be made right now. What do you think? https://t.co/sVg6AdKkVE
405,2016-02-18 20:34:50+00:00,700418216300908545,"All the more reason we need a new, stronger approach to dealing with our nation’s enemies. These threats are real… https://t.co/Z2EsNPzcMG"
406,2016-02-17 17:34:02+00:00,700010328378052608,"Entitlement spending, 68% of the budget, is driving debt. I call on #GOP presidential candidates to focus on this! https://t.co/INonc6vd28"
407,2016-02-16 14:45:23+00:00,699605497947664384,This is startling news. We need the Obama Administration to work with Congress on a plan to defeat &amp; destroy #ISIS. https://t.co/4Yl0CPCtWK
408,2016-02-15 18:51:50+00:00,699305131137855488,The U.S. has been blessed to have elected some great leaders as President. Their legacies are not forgotten! https://t.co/pSoQOIth6y
409,2016-02-12 01:08:08+00:00,697950277622591490,Thrilled that #WilmingtonNC would be honored as an “American #WWII City” under my bill that passed the House! https://t.co/szo2ISO5Mu
410,2016-02-10 15:39:46+00:00,697444858701590528,What did you think of the results from last night’s New Hampshire primary? Who’s going to take South Carolina next? https://t.co/ESYlteIxGG
411,2016-02-08 19:05:15+00:00,696771792908627968,"Congrats to the @Panthers on a great year. Not the ending we wanted, but that doesn’t change a tremendous season! https://t.co/oYbLgUmYZl"
412,2016-02-05 17:17:30+00:00,695657514948366337,President Obama’s $10-per-barrel oil tax is bad for our energy industry &amp; bad for consumers. Not a good idea… https://t.co/NvFziimpIh
413,2016-02-03 17:40:33+00:00,694938537766965248,PETITION: I’m standing strong for our #2A rights in the House. Will you stand with me? RT &amp; sign my petition now &gt;&gt; https://t.co/kLOYaHgVWv
414,2016-02-02 20:07:04+00:00,694613021906239488,"Today, I’ll vote to overturn President Obama’s veto, #DefundPP &amp; dismantle much of #Obamacare! https://t.co/qUi3U19N9y"
415,2016-02-01 19:30:53+00:00,694241530828075008,The #IowaCaucuses are always a lot of fun to watch. Who are you hoping gets the first win of the 2016 cycle? https://t.co/oQJy6ubEch
416,2016-01-28 16:09:11+00:00,692741219034619904,Clinton and Sanders think we can tax and spend our way to prosperity. Their policies simply don’t work. https://t.co/a4WqiuBjVF
417,2016-01-27 19:01:33+00:00,692422205745958912,Tehran is emboldened by the #IranDeal and will continue to be even more aggressive. https://t.co/YDtUXTGnVB
418,2016-01-25 17:05:06+00:00,691668124207153153,ICYMI: Watch my appearance on A Closer Look to learn more about my first year in Congress &amp; my reelection campaign. https://t.co/x9k61jQucR
419,2016-01-22 15:39:09+00:00,690559330530123777,ICYMI: New polling shows broad support for our campaign across #NC07. RT &amp; check out the link to learn more &gt;&gt; https://t.co/8k6buLtv0B
420,2016-01-21 19:45:44+00:00,690258999619428353,"Looks like we’re in for some crazy weather to close out the week. Be safe out there, folks! Updates here &gt;&gt; https://t.co/Zd3tULdTPR"
421,2016-01-20 20:41:00+00:00,689910521831620608,BREAKING: New primary poll released by my team today shows me with an 83% to 5% lead. RT &amp; share the good news! https://t.co/zKU9mGiXE1
422,2016-01-19 14:02:55+00:00,689447950578163712,HUGE win by the @Panthers this past Sunday to advance to the NFC Championship game. Two more wins to go! https://t.co/ovshUt4YDh
423,2016-01-15 18:18:09+00:00,688062631505047553,Had a great time visiting &amp; speaking with the students of Hobbton High School recently. Thanks for the warm welcome! https://t.co/eq6ODjSRZR
424,2016-01-14 16:16:10+00:00,687669544261795840,"We had success in 2015, but there is more to achieve in the New Year. Check out the link to learn more &gt;&gt; https://t.co/E0yhGBxcED"
425,2016-01-13 18:41:09+00:00,687343645024882688,Obama’s #SOTU failed to address real concerns of folks across the nation &amp; instead focused on his own agenda... https://t.co/lp7dsnemzn
426,2016-01-12 17:46:00+00:00,686967378500927488,"REMINDER: If you haven’t already, sign my petition now &amp; join me in protecting our #2A rights from President Obama! https://t.co/5OPBBnMdzl"
427,2016-01-11 21:59:44+00:00,686668843989663744,"Good mental healthcare is a big problem in our nation, and I’m proud to co-sponsor legislation to improve such care. https://t.co/LcXnGPCawp"
428,2016-01-08 20:25:35+00:00,685557984609435648,"If we pursue pro-growth, conservative solutions, North Carolina will remain on track for a prosperous future! https://t.co/AhAZUZ4kxg"
429,2016-01-05 19:10:54+00:00,684452026328027137,"PETITION: Tell President Obama to stay away from our guns, and to stop infringing on our #2A rights! https://t.co/5OPBBnMdzl"
430,2016-01-04 18:35:39+00:00,684080769862483968,"I’ve opposed efforts to curb our gun rights, and will work to defeat President Obama’s new #2A executive actions! https://t.co/7bNKuz3bqS"
