,Created at,User ID,Text
302,2022-04-06 16:13:14+00:00,1511738813684453380,Worth a read. https://t.co/9zuCez7MG2
303,2022-04-06 04:41:00+00:00,1511564606644187144,"Class was different tonight. We went outside for an activity, first time, so we were able to take off masks for the first time (yes, still required indoors w students).

I took mine off and one of the guys (15 yo) said, ""wow, you're good looking!""

I gave him $2 ;)"
304,2022-04-06 04:36:19+00:00,1511563429684776963,"Origon of OK. Had a nice conversation about it after class tonight. I like one of these better than the others, after hearing it from a friend.
https://t.co/Lpa0KXp1mf"
305,2022-04-05 01:57:50+00:00,1511161155783315462,"New campaign intro video. Just trying to get people to even consider spending two minutes on the Web site.

It's that partisan now. Even independents are partisan. They are in denial. https://t.co/DC5XUIYi7T"
306,2022-04-04 23:02:26+00:00,1511117014135308294,"Worth reading, not endorsing. https://t.co/JRiykdEGeG"
307,2022-04-04 21:52:36+00:00,1511099442945933313,Eek. https://t.co/LdEfNpIbJe
308,2022-04-04 20:24:53+00:00,1511077368059686914,"Would be funny if my 4' 10"", 14 yo, skin and bones self, could be a fly on the wall wherever I go.

People assume I was an athlete at that age, social and capable. Far from it. At 14, or even 23, I had no hope at all. Never saw this day coming.

So many young people can be more."
309,2022-04-04 20:10:18+00:00,1511073696835723264,"""An intellectual is a person who has discovered something more interesting than sex"" [or cuisine, gaming, Netflix, what else?]

Aldous Huxley"
310,2022-04-03 21:45:12+00:00,1510735192582877187,Exactly. I'd never vote for a bill like that. That's a promise. https://t.co/o7iJhDHtcN
311,2022-04-03 21:39:44+00:00,1510733814347182083,Not only about bolts. Worth reading. https://t.co/mxIcgTWF6A
312,2022-04-03 21:36:35+00:00,1510733024857493504,"When my children tell me where I failed as a parent, I sometimes think of this sing. They've all found something useful to and all have some strength and much intelligence.
https://t.co/NC7fJVPnGS"
313,2022-04-03 21:27:35+00:00,1510730760319234051,"That's Life. Chairman of the Board.
https://t.co/CWRk7j3Q2f"
314,2022-04-03 20:49:44+00:00,1510721233674928128,"Saw an advertisement for eye drops that replace reading glasses. Here is the active ingredient. I was curious how it works and what the side effects are.

Interesting read.
https://t.co/nDEEgJ421m https://t.co/vVBF4ArGnr"
315,2022-04-03 19:40:22+00:00,1510703774930649091,"Thinking of how many times I've heard comments on today's Gospel, mainly that the elders were the worst people.

But maybe they were just able to admit their wrongs more quickly?

There was a reason the Red Guard was made up of younger people. Failures make us less selfsure. https://t.co/4ishneSnw6"
316,2022-04-03 00:27:38+00:00,1510413679929413634,"This is available for free, and I enjoyed it. We can be more, and this was an entertaining way to present it.
https://t.co/f4mCPkvMxM"
317,2022-04-02 16:24:11+00:00,1510292016210403329,"Worth reading. Hard to verify, but believeable. https://t.co/H7I5WkJCfv"
318,2022-04-01 15:14:28+00:00,1509912083701264388,"""Every human being is a puzzle of need.  You must learn to intuit what is missing, [promise] the missing piece, and they will give you anything.""

I saw this quote (no interest in the film) and thought of our politics. Altered it as shown.

People are so vulnerable."
319,2022-04-01 13:15:02+00:00,1509882029034250244,"Good thread.

People have a right to know any truth they want to, and there isn't any right to deny truth to others for one's own benefit.

I Kant even... https://t.co/n8XZMHHDtK"
320,2022-04-01 04:58:33+00:00,1509757085344436226,How many know that Japan and Russia share a border? https://t.co/enqqWlzStf
321,2022-03-31 01:28:15+00:00,1509341770714259459,"I didn't get on the bike or run yesterday. I've been wearing a fitbit lately because I got one cheap, and after I finished a talk last night the calories burned was way up. Apparently, giving a 90-minute talk is about equal to biking 15 miles :)

I must be putting a lot into it. https://t.co/Xk7aSeNCuR"
322,2022-03-31 00:06:56+00:00,1509321308693155846,"Something to think about.
https://t.co/5QExi8kV9b"
323,2022-03-30 16:48:42+00:00,1509211021973463050,"Interesting read, some practical wisdom here. Count the cost. In any solution, national or personal.

Worth it? Commit. https://t.co/S8hOBuo1Og"
324,2022-03-30 16:26:37+00:00,1509205467385372675,"If you don't have a solution, understand the problem, if you don't understand, describe, if you can't describe, acknowledge, if you won't acknowledge, accept the suffering gracefully and silently."
325,2022-03-30 16:07:14+00:00,1509200589544062978,"More rip off artists. Gather data, give money to ?? https://t.co/xdHvjOtwHD"
326,2022-03-30 15:59:35+00:00,1509198663993618438,"Worth reading. So much authority is questioned. People puff up credentials and experience. If all this exposé is true, this MD should lose credentials, if she actually has any.

So many grifters, trying to hit the big time. https://t.co/fqwYBo6WTp"
327,2022-03-29 15:13:16+00:00,1508824618663960590,"A look through the profiles of the positive responders is a survey of mental illness and dysfunction.

Let us know if you disagree and we'll check your profile ;)

Partisan politics requires disturbed people. https://t.co/QJBleKBE3i"
328,2022-03-29 12:34:14+00:00,1508784596023865352,"Worth reading the comments. Most are thoughtful, some are very insightful. https://t.co/c0ZvhYyumA"
329,2022-03-28 15:02:54+00:00,1508459621572259847,"Something to think about. Go upthread for context.

Point is, all these waste irreplaceable resources, serve no worthy purpose, and end up in the ground. https://t.co/xWewWiQv7g"
330,2022-03-27 23:28:32+00:00,1508224481680138247,"We have plenty like this. She'd fit right in.

As a Representative in the House, I'm in the Federal legislature, which doesn't govern the California educational system. Pretty basic.

Again, educating herself at least a little before trying to educate others is advised. https://t.co/vURJIiF38P"
331,2022-03-25 12:36:42+00:00,1507335667084267520,"I enjoyed reading this. Yes, it agreed with what I already believed, but also had new perspective and felt fresh, and put it better than I ever could. It reminds me of how great people can be, and how much we need each other. https://t.co/gIR4NmsWv4"
332,2022-03-25 12:31:22+00:00,1507334322381942790,"This writer dwells, and I'm glad to find her. Followed. https://t.co/pkzGRaSIOe"
333,2022-03-24 16:19:44+00:00,1507029406874624000,"Listening to talks by young people, given to younger people. Sometimes I think 65 is more relevant than 19 or 22.

So much of ""you teenagers are like... but I'm 20 and know better... blah blah blah..""

Maybe just me, but I wince every time I hear it."
334,2022-03-24 14:42:16+00:00,1507004879557980161,"Wow. I guess celebrity status will increase.

Next step up from Kitty Genovese?

No, because while she was indeed murdered, it was also another case of journalistic fraud.

Did you know the NYT made up the part about 38 witnesses but none called the police? Neither did I. https://t.co/6yO1ZbQSO9"
335,2022-03-24 14:27:48+00:00,1507001239766151168,"Thinking of T.E. Lawrence today. I learned a lot from his book and from examining his life. Especially how easy it is for those in power to use exceptional people. Not in a good way.

A cautionary tale.

https://t.co/9avBmowNfy"
336,2022-03-24 14:19:34+00:00,1506999165733146627,"Seems an odd cause. Reminded me to look up why he disappeared. Not the best way to get popular again, perhaps, or he's trying to burnish his Left credentials? Why is this so important to him? Odd. https://t.co/nQC15pJk6L https://t.co/1QTfrpFmy2"
337,2022-03-24 02:13:20+00:00,1506816405236191235,"""Every problem was someone else's solution.""

I keep this in mind for my projects and designs. Even more important as a member of Congress. Too much knee-jerk legislation.
https://t.co/npXnPj5IIE"
338,2022-03-23 18:50:58+00:00,1506705077985177604,"Mail that went out this week. I try to keep these neutral, in that I don't want to pretend I'm their party,  there's enough fakes already.

A test to see if this does better than previous one, see it for the link.

Poll results - Who will you vote for in the Primary? https://t.co/cszyOfBCOh"
339,2022-03-23 17:26:12+00:00,1506683746002427904,"Supreme Court Justice nominee doesn't know if she's a woman or not, and also doesn't know if she's alive.

I understand the reason for the evasion, but I'd prefer someone more honest. She clearly has an opinion and will decide based on it."
340,2022-03-23 17:19:46+00:00,1506682128888520705,"Mail that went to Republicans this week. I try to keep these neutral, in that I don't want to pretend I'm a Republican,  there's enough fakes already.

https://t.co/8AMhiaqd7x

Poll results - Who will you vote for in the Primary? https://t.co/JqfovBrx1I"
341,2022-03-23 17:07:56+00:00,1506679147203948546,Wisdom. I didn't click. https://t.co/ZO27SyUiCW
342,2022-03-22 18:54:57+00:00,1506343694152073219,"The replies are depressing.

I would have said Aragorn and Galdriel, as in the book, not movie, but would be out of place. Possibly Edward and Sandra in Big Fish. https://t.co/YAtBVYHXZf"
343,2022-03-22 12:23:02+00:00,1506245062497165313,So many good quotes here in replies. https://t.co/L9ZHPF2wQu
344,2022-03-22 02:27:11+00:00,1506095111762894852,"I'm putting together an e-mail to Republicans to get them to vote for an independent this time. It's a hard sell, even though their candidates lose 70-30 every election. It's a top-two primary, so sometimes it's two Dems in November. DM if you'd like to read the mail and comment."
345,2022-03-22 01:00:53+00:00,1506073394671849477,"Really strange. Never seen anything like this before. Skepticism is everywhere, not the rational kind. After so many lies, trust is exhausted. https://t.co/Qp66pzDZBb"
346,2022-03-21 21:18:57+00:00,1506017543932157954,"""All great work is preparing yourself for the accident to happen.""

-- Sidney Lumet"
347,2022-03-20 19:57:33+00:00,1505634670997741570,"Two things move me most deeply: surpassing beauty or what is powerfully deep.

Reading something in the second category just now, taking a break from biking down the Santa Ana River Trail before finishing (28 miles total).

I've read this part a hundred times, still moves me."
348,2022-03-20 16:30:41+00:00,1505582612345090050,"The comments are great.

Inflation stings most if you're in the 98%. Deal with it.

Fixed it. https://t.co/d9H3QN1Q6y"
349,2022-03-19 15:40:50+00:00,1505207675935633410,"Sharing for the observation, not necessarily agreeing on the cause. https://t.co/9svJw30ZIm"
350,2022-03-19 01:56:57+00:00,1505000341950980097,Worth reading https://t.co/bKPAcCDuiQ
351,2022-03-19 00:33:28+00:00,1504979333667954688,"Another reason trust in Healthcare is eroding.

A lot of ""accidents.""

https://t.co/TXL0DFXJw0"
352,2022-03-18 20:43:20+00:00,1504921415903956999,"Here's another one like that Rolling Stone fraud. It's Winter in Ukraine and there probably aren't palm trees there.

Has anyone found where these pictures are from. One said it's from Melilla, bordering Morocco?

Russian propaganda. https://t.co/1Fhk2H7OzL"
353,2022-03-18 16:53:15+00:00,1504863512534736897,Because the need to lie has passed. They won. https://t.co/rDTBMzUuXE
354,2022-03-18 16:52:22+00:00,1504863292212211712,"Journalists, doctors, professors, teachers all wonder why they are losing trust. https://t.co/EB5cxzba9L"
355,2022-03-18 14:21:47+00:00,1504825396050636802,This is a key insight. How opportunists get ahead. What we need to spot early. https://t.co/rJX750teJo
356,2022-03-18 04:37:45+00:00,1504678421531488258,"Watched ""The World's Fastest Indian"" for the first time. Recommended.

Like Woody Strode said, ""If you're a nice guy, you can walk into a room anywhere in the world.""

I hope that includes the House.

https://t.co/53RqMtb00z"
357,2022-03-18 01:56:35+00:00,1504637862553083904,"Just got results of a poll: 75% Libertarians prefer me to a Republican who can't win. Not the Twitter poll, which failed to get enough votes to matter. I'm pleasantly surprised :)"
358,2022-03-17 21:34:25+00:00,1504571883101909001,"It'd be a shame if some pilots from Ukraine ""stole"" those jets.

The U.S. should stay out of it. They are neighbors and Poland is already a possible target.

Bring stuck between Germany and a new Russian Empire is dangerous. Belarus could attack Poland at any time. https://t.co/kJnGKN7T5y"
359,2022-03-17 20:03:28+00:00,1504548995837804564,"I'd sure like to know why these #Republicans would rather have a Democrat than a viable independent.

Last time, they preferred a retired postal worker who raised money but didn't campaign. Before that, it was a pro-abortion guy who wanted to deport the Dreamers. ??? https://t.co/5YFThllPuj"
360,2022-03-17 17:47:48+00:00,1504514855809675264,"There's no mistake. It's just more fakery, like Psaki, CNN, Rolling Stone, and newspapers. I had a call the other day where an editor tried to tell me he had special access to the candidate list before the start of filing date. I had the Registrar calendar on my wall. No mistake. https://t.co/wIxaLw2l68"
361,2022-03-17 15:01:47+00:00,1504473074921455626,"This is brilliant and true, please rt *the original* if you agree. Teach your children both to watch out for this and also to never do it, even innocently.

Never, ever subject another human to it. At best, it's icky and people will avoid you after. https://t.co/ltY0vHs4aZ"
362,2022-03-17 00:44:45+00:00,1504257396406820868,"Wow, MIT still works. https://t.co/vfg7DKPyn3"
363,2022-03-16 22:51:28+00:00,1504228885679906818,"I'd like a #Libertarian take on this page and my site, if some kind person is willing.

I'm not a Libertarian, but a better choice than the others? Some say yes, some say no. Am I wasting my efforts? 3,300 votes at stake where 15,000 is enough to survive.
https://t.co/XUYxESmBa3"
364,2022-03-16 18:23:54+00:00,1504161550759718912,"Here's the link:
https://t.co/r5Db5lAxfm"
365,2022-03-16 18:23:18+00:00,1504161402394578945,"For those who would vote Republican:
(DM open if you'd rather not post)
Here's the independent for reference:
https://t.co/XUYxESmBa3
Would that change anything?

Thank you for helping w this project!"
366,2022-03-16 18:21:17+00:00,1504160891024994304,"For those who would still vote Republican:
(DM open if you'd rather not post)
Here's the independent for reference. Would that change anything?

Thank you for helping w this project!"
367,2022-03-16 18:15:42+00:00,1504159486113566720,"A survey:
If you're a #Libertarian in a 22% #GOP district and didn't like the incumbent Democrat for Congress who always gets 70% of the vote for 20 years, so you knew the GOP couldn't win, would you vote an #independent that had broader appeal? (top-two Primary, 30% indy)"
368,2022-03-16 18:14:03+00:00,1504159072244822016,"A survey:
If you're an #independent in a 22% #GOP district and didn't like the incumbent Democrat for Congress who always gets 70% of the vote for 20 years, so you knew the GOP couldn't win, would you vote an #independent that had broader appeal? (top-two Primary, 30% indy)"
369,2022-03-16 18:10:51+00:00,1504158268687482884,"A survey:
If you're #Republican in a 22% #GOP district and didn't like the incumbent Democrat for Congress who always gets 70% of the vote for 20 years, so you knew your own party couldn't win, would you vote an #independent that had broader appeal? (top-two Primary)"
370,2022-03-16 12:51:00+00:00,1504077773211463681,"There's diminishing returns for the very rich. When money isn't enough, only novelty will do. Few feel powerful of important by keeping things as they are.

So we become their project, objects d'change, used to demonstrate their power.

When they've changed everyone, what's next?"
371,2022-03-15 23:04:08+00:00,1503869686655631360,Wow. More common than people realize. https://t.co/IpdxxOjxFw
372,2022-03-15 15:44:05+00:00,1503758945797746691,https://t.co/r5Db5lS8DW https://t.co/Ohji033l2q
373,2022-03-15 00:36:00+00:00,1503530418326310913,"I really hate it when someone in a position of power lies to me, knowing I know the truth, and knows I can't do anything about it.

We see it all the time, but 1:1 is much worse."
374,2022-03-14 22:32:37+00:00,1503499365901426690,"I don't follow sports much, but I've stayed at more than one job longer than i should, just because I liked the work and the people. I guess people are making fun of it, but I thought it good. https://t.co/T98s7w9CIr"
375,2022-03-14 22:24:52+00:00,1503497417387241476,2022 is the year of big people and institutions betting wrong. https://t.co/7Uj6MG5pmX
376,2022-03-14 21:20:00+00:00,1503481094208774145,"Awful person. No idea who she is, but that's really bad form. https://t.co/huNLYetvH0"
377,2022-03-14 19:17:07+00:00,1503450168640737280,"Those who want power and wealth are more than happy to support all the personal choices that don't get in the way. The first time your freedom gets in the way, they'll let you know. Don't be fooled into thinking they endorse liberty."
378,2022-03-14 13:18:56+00:00,1503360028824129542,"Indicator of societal breakdown. These are everywhere. Easy money for little effort or risk, especially in California. Some get arrested and released, then do it again.
https://t.co/xqMygtwVFR https://t.co/p1gzUNOouJ https://t.co/RAEcSUnuP0"
379,2022-03-14 12:48:52+00:00,1503352460244492289,"HackerOne issued a correction, their original was poorly phrased.

The tactic of impoverishing those with whom some disagree may build a resentment that appears impotent for a long time and then explodes later. Those empoying this could be ""hoist[ed] on their own petard"" later. https://t.co/ovkjeWHDRF"
380,2022-03-14 12:31:06+00:00,1503347990924124169,Great prompt to discover strong tunes 🏅 https://t.co/wlYGxJlr1F
381,2022-03-14 12:24:35+00:00,1503346349911142401,Yes. Definitely yes. The cost would be insignificant compared to the benefits. https://t.co/b2xUaeFZPQ
382,2022-03-13 19:47:35+00:00,1503095449175031811,Worth a follow. Always good recommendations. https://t.co/Umq8Fv7pIq
383,2022-03-13 19:45:50+00:00,1503095005275033601,"The local paper did a nice article on the self-described Socialist candidate. The only independent, the only candidate not taking any contributions, in *all six* Orange County districts, isn't news to them. Politics as usual.

How's that two-party system workin' for ya? https://t.co/KgqTid6KdN"
384,2022-03-12 16:35:57+00:00,1502684834254450691,"This is key. Technology makes it easier to control media, but really to control everything. AI can detect ""misinformation"" in e-mails and at least send it to junk. Or just never deliver and blacklist the sender.

Putin doesn't know he's just like the West, like the East. https://t.co/iyTi8jM9hE"
385,2022-03-12 04:45:03+00:00,1502505927869562881,In what way does government spending reduce the national debt? https://t.co/wM2v8Uj84X
386,2022-03-12 03:49:15+00:00,1502491885742424064,"Really excellent.

Putin: looks at COVID lockdowns, measures against misinformation
Putin: hold my beer https://t.co/lHNd1F7QYZ"
387,2022-03-11 20:20:59+00:00,1502379078564806657,https://t.co/QLWRK3Ftbq https://t.co/UkybfMzqzr
388,2022-03-10 23:28:47+00:00,1502063950174859270,It's all in how leaders behave. None of ours know the right way. https://t.co/FAZ9RYwFtm
389,2022-03-10 23:13:05+00:00,1502060000994557952,"Yup, and the incumbent I'm running against is 98% large donors. People don't seem as bothered as they should be. https://t.co/QYkA3LqGRW"
390,2022-03-10 15:25:43+00:00,1501942383562276865,"Worth a look. London Times and The Economist report they are operating in Ukraine. Assassinations.
https://t.co/prRIxvwNsU"
391,2022-03-09 17:58:10+00:00,1501618359112110083,Facebook says they're cutting me off om March 17. I present a danger.
392,2022-03-09 14:05:56+00:00,1501559915562692608,Worth looking through this. https://t.co/sMIMkXQDtA
393,2022-03-09 14:03:13+00:00,1501559231840808966,"Wow, never heard it put this way. It's a response to an interesting thread. https://t.co/wtsKvHJozv"
394,2022-03-09 13:45:37+00:00,1501554805214482432,The same political types concerned about climate change acted more quickly to shut down nuclear plants than getting off fossil fuels. I'm just saying they could have left non-fossil fuel producers alone as a help in a transition. Something isn't on the up and up. https://t.co/QuoQh7JHBT
395,2022-03-09 13:35:44+00:00,1501552318323380224,"I'm not pushing nuclear plants, but it sure looks like virtue signaling at a national level. I'd really like to study it all, but I'd need time and a team. Another reason to get elected. https://t.co/DwCB2uzP6u"
396,2022-03-09 00:21:14+00:00,1501352375990165510,"This is the most direct path to fixing Congress. Put a nonpartisan in there.

The incumbent gets 98% of his donations from large donors and PACS. I'm paying my own way, under $5,000.

Anaheim, Santa Ana, take a look and sign up for the Zoom calls. Go!

https://t.co/IlkBfUJCw6 https://t.co/hz5oHLcbI3"
397,2022-03-08 18:04:16+00:00,1501257505875234823,"In our district, for Representative, the Primary decides the General."
398,2022-03-08 14:06:31+00:00,1501197677416968205,Worth looking these up. https://t.co/gSnfWTv1NO
399,2022-03-08 04:33:25+00:00,1501053449961545728,"Translation: the war is good for Biden and Putin, but may not be sustainable.

Maybe they need a new Cold War? https://t.co/5ILvwNu3N3"
400,2022-03-07 13:30:26+00:00,1500826207398420492,"Consider:

For those behind all the negative societal changes accelerated by technology, it's more important to confuse us than convince us.

Lying blatantly is a more effective way to make people believe there is no truth and everything is illusion.

Destroying trust weakens us."
401,2022-03-07 04:10:15+00:00,1500685231375859713,This thread seems... rational. Mostly agree w the assessment. https://t.co/MZTU0DtYWD
402,2022-03-06 20:54:07+00:00,1500575477899010050,Think of this when reading news. Context is everything. https://t.co/DzcAboU7wu
403,2022-03-06 20:43:12+00:00,1500572727949684736,"Wow, well said. Please do pay attention to Russians during all this. Twitter translation feature does a good job. https://t.co/EvZChlyX9Y"
404,2022-03-06 20:25:24+00:00,1500568249473253378,"Listening to a new lecture series on anatomy. Lecturer says 30% of people have some skeletal anomaly, and not the usual 206 bones."
405,2022-03-06 16:52:44+00:00,1500514728832946178,"When we hate someone, or when many others do, we ascribe all sorts of unfair attributes.

Nixon was well read and understood history. He could have been a great President but his personal flaws destroyed that.

Look at great musicians, how many have big personal flaws? https://t.co/LeTTBsMPMP"
406,2022-03-05 19:42:04+00:00,1500194956975108098,"Mostly good answers, whether I agree or not. A few indicate... something... uh... stupid? https://t.co/G4HJTKdLmt"
407,2022-03-05 17:24:44+00:00,1500160395415146496,"From my friend in Kyev, ""The svastics is a combo of two Z which [occupying forces] use as their making on their machinery (also V).""

Symbol looks vaguely familiar?

Putin says Ukraine is Nazi, but who invaded who? Putin says Russians are the victims, too.

Who else does this? https://t.co/iWl8mcIHnB"
408,2022-03-05 01:01:31+00:00,1499912960109465602,"Reading about convoys getting bogged down and food running low. Maybe it's not true, as some are saying, but it's not the blitzkrieg Putin expected. It'd be ironic if he made a similar mistake to the Barbarossa op.

Russian geography was their ally in WWII, and history repeats."
409,2022-03-05 00:44:58+00:00,1499908797669658625,"These are tasty updates, and fun to read, although I'm sorry for the ordinary Russians who are starving and dying for Putin. We've wasted blood and treasure recently, too.

I hope those convoys stay bogged down and the Russians surrender and have some nice dinners as guests of U. https://t.co/d535tzAWfG"
410,2022-03-04 20:12:23+00:00,1499840198376443904,"Would be weird, but not surprising if Putin has just awakened Germany by fear, and brings on a *real* desire to end Russia for good. Fear is a dangerous weapon. Scared people can be hard to predict."
411,2022-03-04 19:37:01+00:00,1499831295580721152,"Saw this today and reflected on how awful for eastern Europeans to wonder if their country is the next target in rebuilding the USSR. I'm not giving military advice, just thinking of the people.

They went from WWII to Communism: frying pan to fire.

Tens of millions of lives :( https://t.co/pivETCTSet"
412,2022-03-04 06:02:50+00:00,1499626401053372418,"It's not hard to check these. Truth is everything right now. So easy to lie.

Don't trust verify.

Verify this story.
https://t.co/Pp7N6v162s"
413,2022-03-03 18:20:45+00:00,1499449717305999362,"Russia has killed on foreign soil before, so it's likely homicide, but time will tell. https://t.co/53l8sJjf8E"
414,2022-03-03 18:13:47+00:00,1499447964099498007,"Just like antifa attackers diners, post-911 killing a Sikh in a turban, Jan 6, nuts attacking unmasked people, burning Catholic churches (and anything looking like one) in Canada. They get something from being in a mob.

Seems like most gravitated to the Democratic Party. https://t.co/tZrtyC8MYQ"
415,2022-03-03 17:51:35+00:00,1499442374967128065,"The link:
https://t.co/yzgXO1C6nT"
416,2022-03-03 17:08:32+00:00,1499431544414347272,"This is well written and an example of moderation when making strong points. I've been a member of both parties and went independent in 2016.

This link has the whole content.

I'm far less optimistic than Adam, though, and believe most people are apathetic victims of marketing. https://t.co/BCcNwXnQyY"
417,2022-03-02 21:13:57+00:00,1499130917691920386,Wow https://t.co/QBD3la4SZ1
418,2022-03-02 17:53:04+00:00,1499080361380179968,"Multiple factors led to significant water damage here. Toilet stoppage and bad valve together :(

Called a plumbing chain and it was a minute before the actual worker called to say he'd be here in 30 minutes.

Must be awesome information systems there. https://t.co/XSbTCC5k3b"
419,2022-03-02 17:43:11+00:00,1499077873176506370,"Grim reading from the Russian side. It seems dispassionate and just how they see it. This poster isn't saying they are good or that their analysis is correct.

It's important to listen to an aggressor in developing a response or opinion.

Don't shoot the messenger (thanks Yuriy) https://t.co/Iv0Jy97Opn"
420,2022-03-02 16:38:18+00:00,1499061547041099780,"This is really good.

Propaganda is like a Russian Doll, layers of it. Because I have a friend of 20+ years in Kyev, his view carries a lot of weight against the claims being made by some here.

So easy to be played, but this thread is more honest. https://t.co/USZF9svTry"
421,2022-03-02 00:16:22+00:00,1498814433350471680,"There was once a skeptic philosopher whose followers had to attend him at all times because he didn't believe water would drown him or fire burn him.

Sergeant York, w Gary Cooper, is excellent, btw. https://t.co/bvyC8Rjq1b"
422,2022-03-02 00:07:29+00:00,1498812200424669189,"In our district, Republicans are 22%, ""No Party Preference"" (NPP) are 29%. Votes for the Republican are wasted, losing by 20 to 40 points every time for decades, giving career politicians a free ride.

GOP+NPP = change

GOP+NPP+DEM/5 = bigger change

Tell both parties you're done"
423,2022-03-01 23:29:32+00:00,1498802650254479360,"Link to the source in the article. There really isn't any fine big enough to matter to these billionaires.
https://t.co/RhVYvagIb7 https://t.co/vXoq4HvA4q"
424,2022-03-01 15:17:42+00:00,1498678875987005443,"I'm independent, seeing the left maneuver the right into *appearing* to support Putin. Will be costly in November.

All that talk about freedom, but when Ukraine is fighting for its life, it's all a psyop because Soros virtue signaled.

Putin just gave Dems the Senate."
425,2022-03-01 14:14:43+00:00,1498663022448898048,"Agreed. It doesn't mean we commit troops, but some economic actions helpful. Pouring out vodka isn't.

Sad that Republicans have once again  been fooled into looking like Russian tools. They aren't, but I see so many who have to do the opposite of Dems. https://t.co/B0KUGFyOM8"
426,2022-03-01 06:07:59+00:00,1498540533660020737,"Interesting. It would appear at first that the unions are overzealous in protecting member health, but it's looking more like bargaining so they could give up masks for higher pay or other gains. https://t.co/JK8tjAzwuu"
427,2022-03-01 01:00:36+00:00,1498463178778243074,https://t.co/2IkeBcZGkI
428,2022-03-01 00:36:02+00:00,1498456996344840196,"@marnes Mandate still in place. Lots of exceptions, so there is no scheduled end to it. 

People sure lie, don't they?

https://t.co/6XQvKeanES"
429,2022-02-28 23:07:30+00:00,1498434715514064897,"@marnes https://t.co/5ftHtjV2ET

Mandate still in place to March 11.

People sure lie, don't they?"
430,2022-02-28 18:41:10+00:00,1498367690976628736,Surprising for NYT. https://t.co/2QSsNNRAid
431,2022-02-28 15:47:35+00:00,1498324007350796291,"Paper today says it all.

COVID falling, but here come the nukes. https://t.co/R2IK8wZp0f"
432,2022-02-26 16:43:28+00:00,1497613293552222210,Cue the Russia supporters.
433,2022-02-25 22:30:23+00:00,1497338210669633539,Worth reading. Thoughtful. https://t.co/3UiRPZIAgP
434,2022-02-25 19:08:22+00:00,1497287371632492546,"Good analysis.

I'll add that if occupied, there will be a high number of patriots keeping it costly.

That said, Russia took low losses in Afghanistan but killed 2M there. Ukraine isn't comparable, but I've kept it in mind.
https://t.co/JohONV5axq https://t.co/ERfPFI8THQ https://t.co/3jRaS8Sn1O"
435,2022-02-25 13:52:21+00:00,1497207843610525701,"I'm hearing this elsewhere, not a unique view.

Putin took a big bite and may choke on it. https://t.co/alHg9BW5lI"
436,2022-02-24 23:05:19+00:00,1496984613100482567,"My friend in Kyiv told me this story and I found it here:
https://t.co/VEEkpGYs3E
He says, ""Can you imagine that all those saga-stories like LordOfTheRings, StarWars, etc., where good fights the evil, are totally Real!""

Patriotism, in a form lost to most Americans now."
437,2022-02-24 21:52:22+00:00,1496966257677004835,Um https://t.co/UvqZf4CaWw
438,2022-02-24 18:18:50+00:00,1496912518270558208,"From an old friend in Kyiv today:
""So far a huge shortage of certainty
Except for the certainty that we as a nation are just in the beginning of smth really hard
It's gonna be ok eventually, but not until after some losses of various kinds"""
439,2022-02-24 17:38:52+00:00,1496902460589285377,"Recommended, and worth a follow. Some good replies as well.

What Twitter should be. https://t.co/RmVePLaNFY"
440,2022-02-24 17:35:13+00:00,1496901541009104926,"Why so FEW want to be famous???

If 30% of a society want to be famous, I'd say that's a sick, narcissistic, sociopathic culture.

I'll poll my class next week. I'll bet zero of the 46 want to be famous. Maybe I'm wrong.
https://t.co/xl47ak0tdV https://t.co/XoJnJgea7S"
441,2022-02-24 16:10:56+00:00,1496880333756649473,"Watching Ellen in a waiting room, waiting for a blood test. So awkward, makes me even more anxious.

It even coagulaulated my blood so they had to stick me twice ;)

https://t.co/HUDyI9mgZt"
442,2022-02-23 22:50:29+00:00,1496618492568604673,"Loading voter history data, was going to take days to load but made some adjustments and good enough. Should finish in hours. Basically committing every 100,000 inserts.

Too lazy for proper transactions. https://t.co/cbXnTj5hFk"
443,2022-02-23 22:13:13+00:00,1496609113777733634,"Went to the doctor for my five-year checkup. He just started his practice. Good to help the new ones, I'm okay w mistakes.

So many conflicting studies, changing ""facts,"" it's tough for him, the newest info isn't best, nor is the old info reliable. We're all in the same boat."
444,2022-02-23 18:29:19+00:00,1496552770136326144,"Depends on the person, but many such cases. https://t.co/6wlnmD02kl"
445,2022-02-23 18:22:19+00:00,1496551006364131330,"In verifying my identity for access, a vendor asks questions about my SSN, where I lived in the past, and where my youngest son lives now. No problem with getting in, but it tells us what they know.

What a scary time to be alive!

(There's a price for convenience)"
446,2022-02-23 17:26:21+00:00,1496536921329520641,"Where was the inflection point where the people are here to serve the government, instead of the other way around?"
447,2022-02-23 16:34:32+00:00,1496523884815859713,"These young people are more aware than most realize. They'll interpret things in their own way. History helps them, if told well. Stories of life, failures and successes, but mostly failures. I never call them teenagers. People their age used to do great things. They still can."
448,2022-02-23 16:34:32+00:00,1496523883859841026,"One stays behind to talk and help put chairs away. His family is close and talks about things. I had a rough day, and mentioned it, and he said it wasn't just me, his shop teacher said something is in the air. Ukraine, pandemic, politics... tension."
