,Created at,User ID,Text
654,2021-02-21 00:28:56+00:00,1363284537107771395,“White nationalism” is to blame for black people assaulting Asians https://t.co/7yae4XvLLS
655,2021-02-20 15:34:12+00:00,1363149964419813381,"Internal whistleblower at Coca-Cola shows just how racist and bigoted modern corporate America has become. While this happens, our representatives remain silent. https://t.co/FNGd2fDgCx"
656,2021-02-19 20:10:22+00:00,1362857075341099009,"I love reading articles that claim it's ""White supremacy"" of some kind to talk about ending the forever wars in the middle east but at the same time claim it's valid to hate Americans because of our foreign intervention and colonialism."
657,2021-02-19 15:47:28+00:00,1362790916084301828,"So, was at a friends house this week with no internet or cable due to freeze. Watched network show called ""Blackish"" where parents were convinced by their son to smoke pot and the moral of the show was that drugs are OK. 

But honoring my history gets you deplatformed."
658,2021-02-19 15:38:21+00:00,1362788621061812227,"The ""stimulus"" check would not cover the work that I missed this week due to our inability to keep the lights on, much less the work missed due to the lockdown."
659,2021-02-19 15:10:18+00:00,1362781563969298436,I have waited a long time to post this. https://t.co/gtAbWkDe3t
660,2021-02-19 14:14:54+00:00,1362767621964378113,I will never not be astonished by the fact that the @GOP continues to claim that the President of the United States is owned by China while carrying on business as if nothing is unusual.
661,2021-02-18 20:09:33+00:00,1362494483779121152,"Not long ago, this would have caused mass shock in the surrounding people and there would have been a rush of men to stop it. Seems like men today have decided that getting involved simply isn't worth it. That's a horrible thing that has been done to us."
662,2021-02-18 19:59:25+00:00,1362491932744687616,I simply do not wish to live in a nation where people get beaten in the street while others stroll on by as if nothing is happening. This is insane. https://t.co/cuVkwUy1Am
663,2021-02-18 15:47:58+00:00,1362428654358175745,"Family friends from our church took us and our dog in, fed us, and kept us warm."
664,2021-02-18 15:47:10+00:00,1362428454201823232,"For anyone that cares, we were able to return home last night as power has been restored to our neck of the woods. The main issue was my 6 month old and it would have been nice to know ahead of time that the power would be off for 3 days ..."
665,2021-02-18 15:15:57+00:00,1362420596638949384,"We can support ""green energy"" without placing ourselves in a situation where we have no power when it gets cold. The issue is that it requires spending to do that and right now our tax funds are tied up in foreign wars, corporate glut, corruption, and spending on non citizens."
666,2021-02-18 14:07:33+00:00,1362403384289075201,"I am astounded by how many people feel that their congressman, state rep, etc, is doing at ""great job"" because they regularly post updates on the blackout on social media.

It's like live tweeting the death of a nation and calling it leadership when it was your job to stop it."
667,2021-02-16 23:28:24+00:00,1361819750083477519,"When this is over, I would like to see an investigation into who decided that some of us were to be without power for days while others never lose it. 

I think that the answers would piss off a lot of people"
668,2021-02-16 16:13:20+00:00,1361710260747177988,Lived in the Houston / Beaumont area most of my life. Never seen the power out for anything other than a hurricane or big storm. I simply don’t believe that cold weather alone would knock out power for days.
669,2021-02-16 13:50:25+00:00,1361674295177404420,"16 degrees. No power for over 24 hours and now no water.

Our system is over loaded from too many people flooding in and from too much money being spent overseas"
670,2021-02-15 19:50:02+00:00,1361402409269026816,"""via"" open borders. Jeez. Should really put my contacts in"
671,2021-02-15 19:47:34+00:00,1361401789317328901,"In retrospect, taxing Texans and US citizens to build infrastructure in foreign lands while simultaneously over populating their lands view open borders was not a solid infrastructure plan. https://t.co/gBx6W1qtno"
672,2021-02-15 17:20:54+00:00,1361364879316287496,"I have a 6 month old with no power for 8 hours and no way to leave. My house is freezing. This feels like a third world country,"
673,2021-02-15 00:53:30+00:00,1361116389554089985,"Maybe I just don't define a ""free society"" as one where people are free to push pornography, free to try to convince our sons that they are women, and free to tell our children that they have no right to a future, but anyone who tells our kids that they should be proud is banned."
674,2021-02-14 22:02:45+00:00,1361073418573991936,"They are coming for our guns. They know that this is the last line of defense that we have against them and they know that the GOP is weak and cowardly.

We need to replace these ""representatives"" with people who actually support Americans. https://t.co/5PfBB4eebr"
675,2021-02-14 19:49:35+00:00,1361039907133689860,"Nothing says ""conservative"" like campaigning against lunch counters. https://t.co/ddGiAnxQTc"
676,2021-02-14 19:22:50+00:00,1361033175347044353,"Support for the protests of January 6 should be the dividing line for GOP reps. If you denounce those protests, then your ""support"" for America First is contingent upon media approval and you should be removed. This is especially true if you refused to denounce BLM."
677,2021-02-14 02:08:07+00:00,1360772778870206467,"Sorry. We don't all agree that what happened on the 6th was ""reprehensible."" Some of us actually support the right of citizens to protest and see months of BLM riots as ""reprehensible"" - while you refuse to denounce BLM. https://t.co/zA25v0PsWb"
678,2021-02-12 19:35:38+00:00,1360311620593852416,"What must be understood is that the word ""Trump"" is a stand in for ""immigration.""

When Nikki Haley says that the GOP should not have supported Trump, she means that it should have opposed replacement migration. Make no mistake, they all feel this way."
679,2021-02-12 14:39:54+00:00,1360237198679883777,"Democrats, liberals, foreigners do not care about be called hypocrites. Nobody cares. They are wielding power to destroy us and take our nation and the GOP is pretending as if its wrong because it breaks some unspoken social protocol."
680,2021-02-12 13:20:43+00:00,1360217269054418946,"The reality is that none of these people ever supported Trump or his agenda.
https://t.co/KBAtAWrHG8"
681,2021-02-11 19:19:15+00:00,1359945110079696896,https://t.co/d0q82VxYVe
682,2021-02-11 15:41:00+00:00,1359890184674758656,"It's very telling that the @GOP is so completely and totally conquered that the left and the media is more concerned about an MMA fighter turned actress than them.

If the GOP members of congress were legitimate opposition, the media would focus on them."
683,2021-02-11 14:41:51+00:00,1359875302273515526,"Turned on @KPRCradio this morning while taking my kids to school. Immediately remembered why I don’t do that any more. Talking about “White ass” and “old White ass”.

This is ok, but crime stats gets you banned"
684,2021-02-11 02:19:42+00:00,1359688530537009153,"Congressman Randy Weber has two unwavering principles.

1. Fighting ""socialism"". He defines socialism as government health care, free higher education, etc.

2. Sending US dollars to foreign nation(s) with universal health care, free higher education, etc.

Seriously. Look it up."
685,2021-02-10 17:28:24+00:00,1359554827320135680,"We have tens of millions living here illegally, a growingly open racial animosity, and a government that appears intent upon censuring and jailing people who oppose these things.

But we stopped a minimum wage increase ...  because socialism sucks!!!"
686,2021-02-10 04:14:02+00:00,1359354919078285313,9 months old. Scared of other dogs but well tempered and loves my boys https://t.co/bCipQKJ7mn
687,2021-02-09 18:04:26+00:00,1359201505853665280,"The GOP promises immigration enforcement, responsible spending, and no ""socialism.""

The Dems promise $2,000 checks, socialized medicine, and minimum wage increases.

Neither side delivers. All you get is open borders that make all of the above impossible. Maybe we should ask why"
688,2021-02-09 17:29:40+00:00,1359192756531302401,"The GOP is now the party of being impeached for nothing, getting removed from power (even though it did not use that power) and being divided from its base, and its base being divided from social media. https://t.co/5FHCsZKQzF"
689,2021-02-09 03:12:55+00:00,1358977149068210179,"If you are surprised by this or by anything else that happens with this administration or in this last few decades for that matter, then you simply do not understand how the world works right now.

https://t.co/OYmcItlETD"
690,2021-02-08 23:49:21+00:00,1358925918975107075,You're an idiot if you give this man your email and twitter account to answer a poll that he doesn't care about. I can't believe that the nation is being run like this. https://t.co/nSjcEmTLWm
691,2021-02-06 19:59:09+00:00,1358143211424813057,Texas should be made exempt from both gun control by the federal government as well as amnesty. https://t.co/zTn6jE0RHn
692,2021-02-06 14:49:48+00:00,1358065363070590979,"If you want to know where genocide moves from unspoken to proudly proclaimed, here it is. This is a rather stunning example of racial propaganda and demonization. As I have said before, no propaganda campaign in human history comes close to this.

https://t.co/osFvVh9E9a"
693,2021-02-05 23:11:48+00:00,1357829307071045634,"If Democrats passed legislation confiscating weapons and wealth and relocating ""domestic terrorists"", GOP congressmen would see those pour souls off to the gulag, tell them ""I voted against this"" turn to their remaining constituents and say ""Can u imagine if we did this to them?"""
694,2021-02-05 21:49:31+00:00,1357808600660418560,https://t.co/oF6IbHFL40
695,2021-02-05 19:34:14+00:00,1357774552349110272,We've already spent more on the Orion module than we did on the Apollo command module and Orion is years away from flying its first mission. There were multiple Apollo modules made and flown - we haven't finished a single Orion module.
696,2021-02-05 19:34:06+00:00,1357774520715595776,"Orion program :
2006 - 2020 and on
Missions - 0
Vehicles - Command module only
Total Cost - $21.4 Billion in 2020 dollars"
697,2021-02-05 19:33:56+00:00,1357774477891833856,"Some numbers :
Apollo program : 
1966-1972
Missions - 17 - 11 crewed
Vehicles - Crew, Command, and Service Modules
Total Cost - $185 Billion in 2020 dollars
Cost of vehicles - $8.5 billion or 33 percent - $61 million in 2020
(Each module - $20.3 B)"
698,2021-02-05 17:11:56+00:00,1357738741612244992,https://t.co/Ig9jKfFt6Q
699,2021-02-05 02:32:55+00:00,1357517529699160069,"On live now.

https://t.co/4QxrrHtZfU"
700,2021-02-05 01:22:43+00:00,1357499864351789058,I will be on Just Joe Radio in about an hour. The show is on DLive. Follow him or watch his account to see the link. https://t.co/fnQkqb0E2i
701,2021-02-04 11:33:00+00:00,1357291060188377088,Interesting. Almost as if it were a lie https://t.co/uPdRox0dR6
702,2021-02-04 00:51:04+00:00,1357129511431643140,This is a systematic removal of White people from places of authority and a demonization of an entire people. It is met with silence from the GOP. https://t.co/kJ4EqvgKPb
703,2021-02-03 18:54:12+00:00,1357039704344944641,"This is clown world. These people have sub 90 IQs and are merely parroting a line fed to them that boys can be girls.

This attack on our society and our nation is disgusting at every level. https://t.co/fEXlqv64m9"
704,2021-02-02 15:24:22+00:00,1356624507222568961,"The GOP does nothing to fight back against some of the worst racial demonization in human history. In fact, they use the liberal media to slander conservatives as racists.

https://t.co/QnPIC1YF18"
705,2021-02-02 15:07:04+00:00,1356620156621963266,"The Republican establishment seems to believe that you win a war by getting slaughtered while saying ""Can you imagine what they would do if it was us shooting them?"" and then sending campaign mailers to their civilians about how hard they are fighting."
706,2021-02-02 12:48:21+00:00,1356585247446609920,"A 3 year old baby girl is beaten to death by a foster family with a history of racial bigotry - nothing.

An 84 year old man is murdered on the street - nothing.

A career criminal drug addict dies while committing a crime - worst crime ever.

https://t.co/Tne39fYoTL"
707,2021-02-02 02:24:43+00:00,1356428304409112576,"This guy kind of sounds like a nut case, but I never condone the GOP bowing to the Democrats to terminate conservatives to satisfy people that hate you.

https://t.co/Z0lowCRvZc"
708,2021-02-01 17:24:09+00:00,1356292265807925252,"If you support foreign funding of any nation through US taxpayer's dollars, it should be illegal for you or anyone in your office to have accepted a free or partially paid for trip to that nation or any other vacation or ""learning trip."""
709,2021-02-01 16:13:33+00:00,1356274498337701889,"And so it begins. This will be the byline of every GOP congressman and Senator before too long.

https://t.co/CQqENr5CuT"
710,2021-02-01 15:17:32+00:00,1356260401944489984,"Feels like every elected Republican is completely unaware that they are in / have been in office for X number of years. All they do is post red meat on social media about Texas seceding or how bad Pelosi is, or how terrible the Biden administration is ...

Do something."
711,2021-01-31 22:48:15+00:00,1356011441216577536,"As bad and as corrupt as it seems now, it will get demonstrably worse in a very short amount of time. The only solution is a nationalistic government that protects the people from the hostile foreign powers that have supplanted our elected officials."
712,2021-01-31 22:48:09+00:00,1356011415929151490,Then I would suggest that you don't really understand what has been done to this nation; because none of this surprises me or anyone else understands the realities of what is happening.
713,2021-01-31 22:47:57+00:00,1356011365320675332,"If you are can't seem to grasp why the media, pro sports, and multinational corporation choose to lose billions in favor of pushing their agendas ..."
714,2021-01-31 22:47:43+00:00,1356011308164866050,If you are perplexed at the reality of a government and two political parties that support the stripping of first amendment rights from Americans while lifting the voices of foreign peoples over ours ...
715,2021-01-31 22:47:30+00:00,1356011250166030347,"If you are dumbfounded by the reality that the government gives more in ""Covid Relief"" to foreign nations than to Americans ..."
716,2021-01-31 22:47:14+00:00,1356011185729019905,"If you don't understand why the government if throwing people in jail for posting memes and attending a rally while ignoring the violence of BLM and antiFa ...

If you can't believe that your party stands by and does nothing while the government opens its borders ..."
717,2021-01-31 22:47:03+00:00,1356011136252960768,If you are surprised that the SEC takes the side of hedge funds and corrupt trading platforms while threatening to jail everyday investors ...
718,2021-01-31 20:04:46+00:00,1355970298319826945,"Perhaps a government that chases ""hate speech"" off the internet but allows our women to sell themselves online isn't really interested in what is best for our nation and our people?"
719,2021-01-31 14:58:40+00:00,1355893266017886211,"I just don't want to live in a country where crime is so high and law enforcement so sparse that you have to hire private security to get gas. I believe that I have a right to pass on such a civilization to my kids.

https://t.co/Gcpz5MxnsW"
720,2021-01-30 17:51:56+00:00,1355574481276686339,"""Environmental Justice"" is just another way of saying ""anti-White"". The assertion that White people have someone damaged the environment of others while stealing the clean lands and air for ourselves is ethnic demonization and it cannot stand.

https://t.co/N0rve09BlH"
721,2021-01-29 18:06:58+00:00,1355215875503054852,"Every day I gain somewhere around 30 or 40 followers and every day I lose around 60 or 70. Not sure if Twitter is unfollowing or deleting accounts. Either way, twitter is dying for conservatives, nationalists, and people with common sense."
722,2021-01-29 13:03:42+00:00,1355139556186550276,"Foreign citizens believe that they have the right to enter our nation, to free health care, to be placed in front of our children for education, to tear down our history, and to have a majority stake in everything that our ancestors built ... and then they call us ""entitled""?"
723,2021-01-28 20:04:57+00:00,1354883179857887233,Christians who opposed Trump as unethical and unChristian are eerily silent about a Biden administration that promotes transgenderism and taxes them to pay for abortions overseas.
724,2021-01-28 16:16:21+00:00,1354825649886621706,"Feedback request from my proposal for a NASA SBIR grant. My response - the logistics are absurd and NASA cared way more about my race and gender than the technical content of my proposal.

The last question? The race/gender group that I belonged to ... because ... feedback ..."
725,2021-01-28 02:13:37+00:00,1354613571380908032,"In all seriousness, how can anyone see this and think that you are one the side of justice, freedom, or honor? They are putting people in jail for posting memes while allowing the most racially inciting falsehoods to be freely espoused on TV.
https://t.co/TPVtvJJAMc"
726,2021-01-27 16:21:08+00:00,1354464466583187459,"If the only media available was print and ink or paper manufacturers refused to sell to newspapers with specific political views and smeared those news owners as racist, bigot, etc, no one would deny that there was a problem.

For some reason, it is OK to do this electronically."
727,2021-01-26 22:54:21+00:00,1354201035024322560,"If you have ever thought that it was a good idea to make a website that immediately bombards any visitor with popups, autoplay ads, and a request send push notifications, then you are a bad person and should feel bad about.

Thanks for coming to my Ted Talk."
728,2021-01-26 22:03:24+00:00,1354188214039310337,"It took less than a week for Biden to make it safe for major US states to open up. This is a level of propaganda, media coordination, and political abuse that is far above what takes place in Russia, China, Mexico, or most other third world nations."
729,2021-01-26 19:12:15+00:00,1354145142442053634,Major companies withdrawing from the super bowl ads tells me that football ratings are worse than we know and maybe companies don't want to associate with bigoted thug millionaires that play a sport for a living.
730,2021-01-25 19:05:53+00:00,1353781153254174721,The speed at which GOP reps ran to microphones to denounce people protesting on their behalf as compared to their silence in the face of the proposed amnesty is devastating to the party.
731,2021-01-25 12:58:02+00:00,1353688581773029378,"All of you #QAnons that are have this #QAnonmeltdown should not be ashamed at being conned. You should be angry. You were right to want someone to do something. However, that someone is you and that something is nationalism.

We are the future, not some faceless con men."
732,2021-01-23 18:44:10+00:00,1353050912671993857,"An assertion that a nation cannot have borders and must allow entry to everyone is (at minimum) a declaration of war against that nation. It is a blanket assertion that your nation now belongs to others.

https://t.co/X0Mr2usRZn"
733,2021-01-22 21:55:38+00:00,1352736709767688192,"They are slowly coming up to being able to handle demand at @getongab. Seeing a CEO that posts about being a Christian is awesome. Engagement is up, posts are up.

Follow me there.

https://t.co/2IGq1XGEkB"
734,2021-01-22 17:16:49+00:00,1352666540064141312,https://t.co/9KBSRFjZRJ
735,2021-01-22 17:15:58+00:00,1352666327954067456,My response to the protest on January 6 and my Congressman's lack of response. https://t.co/9ZcFsNN3IJ
736,2021-01-22 13:48:30+00:00,1352614116930686977,"Don't fool yourselves. Republican Congressmen love being the minority party - they can complain endlessly, present no potential solutions, and campaign as both victims and glorious ""fighters"".

Hard to believe that we had full control such a short time ago."
737,2021-01-22 01:26:26+00:00,1352427370066530305,"We could play a game of ""who said it ... North Korean media about Kim Jun Un, or US media about Biden."""
738,2021-01-22 01:26:22+00:00,1352427353213816833,"We mock China, North Korea, etc for how the media fawns over those dictators. If you took an honest assessment of how the media treats Biden and other leftists, you would see it isn't much different."
739,2021-01-21 23:02:44+00:00,1352391207859572738,"If you violate US immigration laws, tax laws, driving laws, insurance laws, and numerous other laws, the President will issue an EO to protect you.

Burn down buildings as AntiFa and nothing happens.

Protest as a White conservative and the full weight of the gov comes down on u"
740,2021-01-21 00:45:18+00:00,1352054631845617664,"Isn't it funny that there is one ethnic group that can be singled out in a Presidential inauguration speech as having both the potential and a history of being evil ... defending this group or speaking ill of any other group makes you a bad person, but this is OK."
741,2021-01-20 22:38:37+00:00,1352022748277604352,"If you actually read the news and commentary about the January 6 protests, three things become clear:
1. It isn't what happened on Jan. 6 that bothers them, but who was doing it
2. They are terrified of those people finding a voice and having a presence 
3. They hate those people"
742,2021-01-20 18:14:57+00:00,1351956394627407872,"Trump woke up Americans to some of what is being done to them. While we didn't get as far towards the return to liberty as I would have liked under Trump, we must now focus on the fights against amnesty and the oppression of conservative activism and speech."
743,2021-01-20 14:11:58+00:00,1351895248683716608,"Pardons to rappers, Kwame Kilpatrick, and foreign spies is not something that I can get on board with. That is not America First by any stretch of the imagination."
744,2021-01-20 14:02:33+00:00,1351892876435734530,"11 Cops were injured in Brooklyn alone at MLK ""protests"". Not a single person on the left will condemn them as ""going too far."""
745,2021-01-20 01:48:52+00:00,1351708238744416258,"There are a lot of people who are upset that the January 6 protests went ""too far"" but are OK with how far the BLM riots went.

There are a lot of ""Christians"" that were upset at Trump's unChristian behavior but are OK with abortion, gay marriage, and high level transgender appts"
746,2021-01-19 16:52:41+00:00,1351573304037937152,"The president should pardon everyone involved in the protest on his behalf. If he does not, hundreds of people will likely be pursued for doing nothing more than attending a political rally."
747,2021-01-19 15:13:51+00:00,1351548434403233792,"If you took the 25,000 troops guarding the capitol from Americans and placed them on the border to protect against foreign invasion, there would be a troop every 430 ft."
748,2021-01-18 20:14:24+00:00,1351261681440104448,"Everyone posting today about the need to judge people on the content of their character instead of the color of their skin is perfectly fine basing university admissions, employment, promotions, legal protections, and massive economics packages on the basis of ""skin."""
749,2021-01-17 21:41:10+00:00,1350921127300722691,"The FBI is spending their time investigating people that walked around the capitol, but this is just ignored. https://t.co/4DgJ9ram5C"
750,2021-01-17 18:02:04+00:00,1350865988170903557,They are coming for every voice we have and the GOP seems to be prepared for complete capitulation https://t.co/dhyoTm6GnB
751,2021-01-17 14:19:50+00:00,1350810062734802945,We should consider the establishment's efforts to shut down social media as an admission of illegitimacy. They don't want us talking. No true representative of the people fears their people.
752,2021-01-16 23:09:06+00:00,1350580869832998913,"On the 12th, 13th, and 15th of January, the phrase ""White supremacy"" was recorded 23 times. What does that tell you about how the Washington establishment views middle America?"
753,2021-01-16 21:15:02+00:00,1350552165383737344,"I am on gab.
You should be on @getongab 
https://t.co/2IGq1XGEkB"
754,2021-01-16 18:52:34+00:00,1350516309453283333,"The MAGA crown (which includes me) is learning that they are in fact part of the ""racist white supremacists"" that the establishment GOP and the Democrats have been talking about eliminating for years.

We are right, they are wrong. 
We are good, they are bad. 
End of story."
755,2021-01-16 16:52:45+00:00,1350486157096701953,"I believe that gab is currently superior to parlor and has a better chance to survive the purges. I have been on there at the same tag for a while, but I will be posting as much as possible.

https://t.co/2IGq1XGEkB"
756,2021-01-15 22:29:45+00:00,1350208578779570184,"Kind of tired of getting emails from GOP officials saying that big tech censorship has to be stopped.

Yea. Well. Let's do something."
757,2021-01-15 16:39:34+00:00,1350120452740419584,"Hey. @TexasGOP . This is what the Dems are doing while you are giving them committee head seats.

Maybe you'd like to start fighting back? https://t.co/rrOGHuC86y"
758,2021-01-15 14:55:12+00:00,1350094186922573824,Maybe the people who are telling you that your nation is evil and that your children do not deserve a future while simultaneously banning their opponents from doing everything from speaking and banking to using Uber Eats aren't really the good guys?
759,2021-01-14 18:10:28+00:00,1349780939367280641,"The Texas GOP is giving committee head positions to Democrats and the Democrats are talking about throwing us all in Gitmo.

This is really all you need to know."
760,2021-01-12 04:07:17+00:00,1348843969329840128,"This is only logical if good and evil are defined not of the basis of ones actions, but by defining one group as evil and the other as good. Whatever actions are committed against the evil group is justified on the basis of fighting evil."
761,2021-01-12 04:05:21+00:00,1348843483058982912,"I have been told that one of the worst examples of government hatred is forcing people to sit in separate locations of buses on the basis of race.

However, it is just and good for government to withhold or award financial lifelines to Americans on that basis ... https://t.co/Ln1NA7FY9t"
762,2021-01-11 23:54:27+00:00,1348780342740598784,Gab is down. Too many new users? @getongab
763,2021-01-10 19:25:23+00:00,1348350241888759810,"Can someone please explain to me the difference between the Q hoax of ""trust the plan"" and electing the same Republican representatives over and over again?

Aren't we just ""trusting the plan"" of Congressmen and Senators that have failed for decades?"
764,2021-01-10 13:11:47+00:00,1348256220545773571,Going this far to silence dissent only shows that your ideas cannot compete on a level playing and that what you are doing to a people is so egregious that the likely outcome of those people having a legitimate voice is your expulsion from power.
765,2021-01-09 17:44:18+00:00,1347962416785747969,"In 1814, First Lady Madison saved all documents, silver, and the George Washington painting prior to the British burning the capitol.

In 2021, my Congressman snuck out the back door and called his wife to come pick him up. This is being called more dangerous to our democracy."
766,2021-01-09 03:03:59+00:00,1347740877721104384,"Last year, I ran for congress on three things : 
1.  Immigration will kill the GOP and America
2. The tech industry will silence conservatives &amp; the GOP
3. Nothing else matters if we are silenced and outnumbered. We will lose everything.

It happened even faster than I suspected"
767,2021-01-08 23:08:04+00:00,1347681507809308672,I am on Parler at FoxworthFor14. It doesn't look like twitter will be viable for much longer.
768,2021-01-07 17:09:58+00:00,1347229000427581443,https://t.co/kHKwdSv1xm
769,2021-01-07 15:30:32+00:00,1347203976085831680,"I am to believe that the most violent and seditious act in American history can be carried out in the afternoon with regular congressional business conducted in the same building that night; however, peaceful protests leave cities in ruins for months."
770,2021-01-07 15:17:39+00:00,1347200734576701441,"Waiting for the ""Justice is coming"" tweets to resume."
771,2021-01-07 13:43:24+00:00,1347177013732380672,I wish that Republican congressmen spoke as forcefully against the columns of tens of thousands of foreign citizens that regularly storm our borders as they do against Americans protesting on their behalf.
772,2021-01-07 02:56:30+00:00,1347014219871490050,"Based on today's discussion, the US Revolution against the British apparently consisted of tea and fervent discussion."
773,2021-01-07 02:54:17+00:00,1347013659193700355,"US politics - The GOP Congress staring at the floor in defeat as the party that celebrated mass riots, shot multiple GOP congressman at a ball park, attacked a Senator while mowing his lawn, and harassed GOP family members as recent as yesterday, lectures them about civility."
774,2021-01-07 00:05:34+00:00,1346971202598920192,"Watch this video. At the 15:10 mark and at other times, the interviewer and the Congressman agree that there was never any expectation of accomplishing anything with today's vote.

This is what the GOP is today - token votes and misleading their voters

https://t.co/6XTz0Wqscl"
775,2021-01-06 22:58:43+00:00,1346954377026654210,"In the coming days, Congressman Weber will remain silent and do nothing while the left uses the apparatus of the federal government to pursue patriots who had the courage to act while he lacked the fortitude to speak.

These is the only truly shameful acts that I witnessed today."
776,2021-01-06 22:57:07+00:00,1346953973203402757,"These were the actions of Congressman Weber of Texas's 14th district. Insinuate belief in fraud and support for the president for months and then be so thunderstruck by the righteous actions of his constituents that he cannot speak coherently.  

..."
777,2021-01-06 22:55:12+00:00,1346953490699079684,"If you believe that a presidential election was stolen, then the peaceful occupation of government buildings is just, honorable, and right.

The only dishonorable action is to feign belief in fraud to garner campaign support and then recoil when people respond accordingly. 
..."
778,2021-01-06 20:20:05+00:00,1346914456559890435,"If you live in district 14 of Texas, this was the response today from the Congressman who refused to speak Trump's name before he got elected and then rode his coat tails.

This incoherent babble is your congressman during the most important day in 50 years. https://t.co/Cdz6RvNQmE"
779,2021-01-06 19:21:30+00:00,1346899712713105408,"What's happening today should have happened years ago. If our current congressman truly believed that the election was stolen, he would be out in front leading this group of patriots."
780,2021-01-06 19:12:59+00:00,1346897568463265792,LOL. Stop resisting being conquered!!!! https://t.co/BYakdhtDxR
781,2021-01-06 18:47:03+00:00,1346891044894478338,LOL. I guess telling #AmericaFirst to sit down and be conquered doesn't work anymore. https://t.co/RUOTPO4YIv
782,2021-01-06 15:49:09+00:00,1346846274893570049,LOL. https://t.co/3DJfPwYLcP
783,2021-01-06 14:20:04+00:00,1346823853511741444,"As someone reminded me, the GOP has looked the other way for decades while their constituents screamed at them to address voter integrity.

Everything that happened yesterday was the GOP's fault. Everything that happens today is their fault as well."
784,2021-01-06 04:54:06+00:00,1346681426960379904,"A year ago, I was running around district 14 in Texas telling anyone who would listen that the world was about to change and Americans were about to lose everything.

Maybe next time, let's not reelect the guy(s) that have lost every ""fight"" in the last 4 decades."
785,2021-01-06 04:43:41+00:00,1346678805201645568,"Because debate is a method engaged in by two entities working out the best method of joint progress.

This is conquest ... and the conquerers do not ask the permission of the feckless, corrupt politicians that they have manipulated into being permanent losers. https://t.co/bbji961vly"
786,2021-01-05 15:44:24+00:00,1346482691437330432,"""Socialism"" is a largely a meaningless term used by people who have no real plans or positions.

Essentially, if you are White and willing to work, asking for anything from your government is ""socialism"". Illegal aliens and foreign nations get trillions and it's not."
787,2021-01-05 13:42:38+00:00,1346452045650386944,"I just want a congressman and a political party whose response to violence against their families is at least on par with their efforts to make Juneteenth a federal holiday.

I don’t have that,"
788,2021-01-05 04:07:55+00:00,1346307415973703681,"Tomorrow should start with every single GOP rep standing in the middle of the House and Senate chambers and refusing to let an action take place until the Democrats disown these groups, they are deplatformed and their funding exposed."
789,2021-01-05 04:05:27+00:00,1346306795913019392,"The left sending a mob to terrorize Senator Hawley's family while the GOP does literally nothing about is the best example of US politics that I can give you.

Weak, feckless, and corrupt. The cannot muster the courage to defend each other, much less this nation and its people."
790,2021-01-05 03:28:01+00:00,1346297373237125121,"This is one example of millions of how a hostile media is used cover up true crimes of racial brutality while conjuring up examples where they don't exist in other cases.

The consistent use of the word ""teenager(s)"" and ""teen(s)"" has to stop. https://t.co/vTQkx51FXc"
791,2021-01-04 23:07:46+00:00,1346231881113726978,"but then claim that they were stopped due to some technicality. 

They'll just say ""Sorry, we did all that they could but it just wasn't possible to do anything."""
792,2021-01-04 23:07:40+00:00,1346231855037771776,"If I had to make a guess, I would say that the GOP has agreed to a rules change that will end the debate or alter the method for objecting to the electors. All the GOP reps in Congress know this. This will allow them to carry out a show,..."
793,2021-01-04 18:49:35+00:00,1346166905535664128,A lot of reps complaining about the CCP takeover don’t seem to care that they own our universities
794,2021-01-04 17:27:51+00:00,1346146334596861953,"What is happening in America is about hatred. It's about genocide. The current crop of leadership is compromised by foreign nations and unwilling to address this threat.

We cannot stand idly by while calls for destruction are applauded. https://t.co/9KTGjq9ixn"
795,2021-01-04 15:08:55+00:00,1346111373525311493,"If the GOP was serious about objecting to the election certification, the discussion would be what happens next. Since we aren't talking about that, I am skeptical. This is likely just an election tactic."
796,2021-01-04 13:59:15+00:00,1346093842609659905,"Lot of Christian leaders who were vehemently opposed to Trump seem to be OK with a ""Christian"" pastor and Congressman opening Congress with ""We ask it in the name of the monotheistic God, Brahma, and ‘god’ known by many names by many different faiths. Amen and Awoman"""
797,2021-01-04 13:37:57+00:00,1346088479214678017,"Believe that the GOP does not actually want to secure the borders, control spending, and stop in the censorship in this nation, or believe that they are so inept as to be repeatedly beaten by the party that say ""amen and awomem"". 

I ask which of those is acceptable to you?"
798,2021-01-03 01:03:14+00:00,1345536160551079939,Democrats do things. Republicans whine about what Democrats do. This is all you need to know to understand the last 40 years of American politics.
799,2021-01-03 01:01:24+00:00,1345535700725342208,"Basic White people have accounted for more than 99% of the world's technical advancements; not to mention little things like democracy and philosophy.

She isn't allowed to be proud of that, so she was beaten down into pretending to be something else. You should not support that. https://t.co/SBO9j7FNXU"
800,2021-01-02 22:22:20+00:00,1345495671974080513,"To borrow a quote from the space program - ""No commission is ever convened without the results already being known""."
801,2021-01-02 22:17:48+00:00,1345494531186323459,Congressional Republicans are not the answer to our problems ... Congressional Republicans ARE the problem
802,2021-01-02 22:17:39+00:00,1345494491214569473,"Expect the Democrats to give the Republican their commission. It will go nowhere and do nothing - just as the Kobach commission did. The GOP members know this and are merely hoodwinking their constituents - see Health Care, immigration, the budget, etc. Expect nothing new here."
