,Created at,User ID,Text
258,2020-09-19 15:26:44+00:00,1307340355176665092,My family and I wish to extend our heartfelt condolences to the family and friends of Ruth Bader Ginsburg. She was a highly respected woman and Supreme Court Justice who held her title and post with integrity and pride. She served her country well and will be greatly missed.
259,2020-09-19 00:02:06+00:00,1307107662312734720,Happy Rosh Hashanah to our Jewish brothers and sisters. May this new year bring you joy and peace. https://t.co/MyrfZgEyFs
260,2020-09-18 20:05:36+00:00,1307048147223490562,"Today we celebrate the Air Force and those who have worn the uniform, but every day, we celebrate all who serve and have served."
261,2020-09-18 20:05:35+00:00,1307048142534311937,Today's the 73rd b-day of @usairforce. We are the land of the free because of the bravery these Americans exemplify through their service. It's sacrifices made by Americans like #VA01 natives Rich + Ruth Anderson that we're able to enjoy the freedoms protected by our Constitution https://t.co/bw0r2ounzg
262,2020-09-18 12:30:30+00:00,1306933617621454848,We will be hosting distribution parties all throughout the district in the coming weeks. #VA01 https://t.co/3npN2SXo5t
263,2020-09-18 12:29:23+00:00,1306933334103273472,Come out this Saturday to get a lawn sign of your own and help my team and I distribute them! https://t.co/VSoLByKfuC
264,2020-09-17 22:52:22+00:00,1306727727924477952,https://t.co/ExiAJc2QkS
265,2020-09-17 01:43:17+00:00,1306408353279676416,Are you looking for ways to get involved with #TeamWittman? We would not be where we are today without the amazing support of our #VA01 volunteers. There are multiple ways you can help out this election cycle. Go to https://t.co/kup5ua37Nn to choose the one that best fits you! https://t.co/ILUjXK2Ik0
266,2020-09-16 22:16:30+00:00,1306356312075374600,https://t.co/dCaobXa1Xk
267,2020-09-16 22:14:21+00:00,1306355771978985481,"#TeamWittman is all over the district, like Christian Leap, who was knocking in Ferry Farm this week. Have you seen a team member? If so, be sure to stop + say hello! 👋 We would be happy to add you to the family! #VA01
https://t.co/kup5ua37Nn https://t.co/yr31PvZc3S"
268,2020-09-16 15:58:48+00:00,1306261262423162881,#TeamWittman had a little help putting up lawn sign in Colonial Beach yesterday. Want a sign for your yard? Go to https://t.co/kup5ua37Nn to request one! #VA01 https://t.co/73Ur57xsRF
269,2020-09-16 14:31:02+00:00,1306239175503511553,"It is an honor to serve the District that I have called home for so many years. #VA01 #TeamWittman
https://t.co/sp05tiweCb"
270,2020-09-16 12:54:34+00:00,1306214898200915968,Here we are in Hanover! #TeamWittman is out again today in #VA01. Find out how you can get involved at https://t.co/kup5ua37Nn https://t.co/OgeFpr2Wux
271,2020-09-16 00:46:41+00:00,1306031718223282183,"With every sign I see supporting #TeamWittman, I am more proud to have such amazing supporters behind me and my re-election. More #WittmanForCongress signs were seen today in King George County. Keep sending us photos when you see our signs! We love seeing them in #VA01 https://t.co/omxEKF1JEE"
272,2020-09-15 23:53:45+00:00,1306018398908940291,Spotted again in Westmoreland County! I love seeing all your #TeamWittman sightings around #VA01 https://t.co/pqUoy4GL2D
273,2020-09-15 23:41:54+00:00,1306015417564094470,#TeamWittman was spotted in Richmond County today! Where have you seen #WittmanForCongress support in #VA01? https://t.co/pGgtMPhpnZ
274,2020-09-15 21:00:14+00:00,1305974733222170627,"#BeThere for our nation's #Veterans. Find out how at https://t.co/mSFf2KakyB
@DeptVetAffairs #NationalSuicidePreventionMonth https://t.co/HepO8xQC08"
275,2020-09-15 19:17:03+00:00,1305948766005080064,"“I support Congressman Rob Wittman because of his character and his dedication to his district.”
Listen below to hear why Jessica Collette, a resident of the 1st District #VA01, is voting for #TeamWittman this November. https://t.co/rIpBfq9zWO"
276,2020-09-15 18:56:54+00:00,1305943692071645185,"🚨 ENDORSEMENT ALERT 🚨
It is an honor to announce that Sheriff David Decatur of Stafford County has endorsed my re-election campaign. Working together is the only way forward + I am proud to have a reputation among law enforcement as a friend + ally. #VA01 https://t.co/QXFRZqivTs"
277,2020-09-15 01:43:16+00:00,1305683569554141185,It was a pleasure to be able to see all of you this weekend at our meet and greet event in Lancaster. One of my favorite things to do is to speak to all of you + hear what matters most to you in the district #VA01. Keep an eye out for more events in the coming weeks! #TeamWittman https://t.co/qpLnnLwTX3
278,2020-09-14 12:34:04+00:00,1305484960732721153,"If Charlie Bear can put up 4x8s, so can you! Get involved with #TeamWittman today:
https://t.co/mt49eRAcnP https://t.co/MCaLRPtBlc"
279,2020-09-11 12:27:50+00:00,1304396228977926144,We remember because we will #NeverForget https://t.co/6CWciWOZVC
280,2020-09-10 19:56:12+00:00,1304146678262517780,"I remain dedicated to providing you with information, advice, + guidance of medical + health experts throughout the pandemic + was ecstatic to see this tweet. From Jan-July 15th, my office sent 127 #COVID19 related emails to #VA01, more than any other MOC in the House or Senate. https://t.co/60luQw4BLp"
281,2020-09-08 19:53:54+00:00,1303421323595722752,"A member of #TeamWittman spotted this sign in #VA01 over the weekend. Have you gotten your #WittmanForCongress sign yet? If so, my team + I would love to see them. To get a sign, go to https://t.co/kup5ua37Nn. https://t.co/XFO7seNIzz"
282,2020-09-07 14:04:12+00:00,1302970929895669761,"America, and our First district #VA01, would not be anywhere near what we are today without the dedication and resilience of our American workforce. Today, we celebrate all workers and the amazing contributions they give to us and our society every day. Thank you. #LaborDay2020 https://t.co/YxJuFY5doK"
283,2020-09-04 22:02:23+00:00,1302004106681364481,Have you picked up your #WittmanForCongress lawn sign yet? You can request one and find other ways to get involved with the campaign by visiting https://t.co/kup5ua37Nn https://t.co/WAxKf4PN7Q
284,2020-09-04 14:12:16+00:00,1301885795859607553,"#VA01 Learn more about the importance of the Census data and make sure you fill out your census to ensure you are counted:
https://t.co/AGAJdIjmGQ"
285,2020-09-04 14:12:16+00:00,1301885794840457216,"The results will show where communities need new schools, new clinics, new roads, and more services for families, older adults, and children. The results will also inform how hundreds of billions of dollars in federal funding are allocated to more than 100 programs."
286,2020-09-04 14:12:15+00:00,1301885793615712256,"For the next decade, lawmakers, business owners + many others will use Census data in decision making. #2020Census will determine congressional representation, hundreds of billions in federal funding + provide data that will impact communities for years.
https://t.co/K0J2rvv9db"
287,2020-09-03 17:07:59+00:00,1301567628364976130,"Yesterday I had the pleasure of being a guest on 
@LarryOConnor’s radio show on @wmalnews. We discussed the controversy over @MayorBowser’s recent actions as well as the #VA01 #2020election. To listen to the full radio slot from yesterday, click here: https://t.co/CBXRKbWRGb"
288,2020-09-03 14:45:29+00:00,1301531766747009024,https://t.co/jc8NHSPUew
289,2020-09-02 20:17:54+00:00,1301253036757704705,"Last weekend, I attended an event held by @CarolineHabitat where 5 homes were dedicated for deserving families in need. #VA01 residents are incredible in their desire + willingness to help their community + it is an honor to call you all my neighbors. https://t.co/vbphBdUaQK https://t.co/8gG5jD3Z5p"
290,2020-09-01 13:57:32+00:00,1300794925395607556,"With the potential for long lines at polling places + the unpredictable disruptions from Covid, please consider #voting by #AbsenteeBallot  
There are 2 ways to #voteabsentee: Absentee In-Person &amp; Absentee by Mail.
Visit https://t.co/19Sw164Pik for more info
#2020Election https://t.co/SvYK1u5mnO"
291,2020-08-31 22:09:40+00:00,1300556387290841089,"I had the amazing opportunity to join Mike Allers Jr. and Matt Colt Hall for a discussion on their Grand New Podcast  on @bearingdrift. It was a great discussion #VA01, criminal justice reform, #broadband + breakfast favorites. Click below to listen:
https://t.co/PbmYh6dJy6"
292,2020-08-31 15:30:34+00:00,1300455950579531777,Please be sure to fill out your information so you are counted! https://t.co/K0J2rvv9db
293,2020-08-31 15:30:34+00:00,1300455948780285957,The results of the #census determine the number of seats each state will have in the US House of Representatives + are used to draw congressional + state legislative districts. The count is mandated by the Constitution + conducted by the @uscensusbureau a nonpartisan gov agency
294,2020-08-31 15:30:33+00:00,1300455946741788679,"#2020Census is approaching. It provides data that lawmakers + many others use to provide services + support for your community. Yearly, billions in federal funding go to hospitals, fire departments, schools + other resources based on census data. https://t.co/K0J2rvv9db"
295,2020-08-31 14:06:51+00:00,1300434882619944964,"🚨Endorsement Alert 🚨
I am honored to have the endorsement + support of Sheriff Smith of the Richmond County Sheriff’s Office. I take great pride in being an advocate for the brave men + women who put their lives on the line in our communities to ensure our safety. #VA01 https://t.co/kYVcEN3mNU"
296,2020-08-28 16:12:45+00:00,1299379404188127233,Have you picked up a #TeamWittman lawn sign yet? Visit https://t.co/kup5ua37Nn to find out how to get yours today! #VA01 https://t.co/28wF51i1v0
297,2020-08-28 14:31:01+00:00,1299353799925137408,"🚨Endorsement Alert 🚨
I am honored to have the endorsement + support of Sheriff McCranie from the Lancaster County Sheriff’s office for my re-election. I have always prioritized law enforcement + the importance of keeping our communities safe during my time in Congress #VA01 https://t.co/YbqryiUKNj"
298,2020-08-27 19:16:46+00:00,1299063322877349888,View this week's #QOTW below. I talk about my favorite #fishing memories as a child and how it has shaped my view on the #ChesapeakeBay and its importance to our community. What are your favorite #VA01 memories? https://t.co/LRjhPeUib1
299,2020-08-26 13:39:27+00:00,1298616048036515841,"“Rep. Wittman supports competition, transparency 
&amp; sensible solutions to prescription drug costs &amp; he cares about your health. Vote to re-elect Rep. Rob Wittman on Nov. 3.”
Thank you Tom + Nadia from James City County for your Letter to the Editor! #VA01
https://t.co/bzyZbVpYlX"
300,2020-08-25 13:53:53+00:00,1298257290995195905,"#VA01 #DidYouKnow that you can #vote #AbsenteeBallot in multiple ways both in-person and by mail? 

If #AbsenteeVoting would be a better fit for you to cast your vote for the #2020Election, please visit https://t.co/19Sw15NdTK for more information. https://t.co/6jQk3sBzU4"
301,2020-08-24 18:50:18+00:00,1297969500806156289,"On Friday I had the opportunity to speak with @jeffkatzshow on his radio show on @NewsradioWRVA to discuss the reopening of schools this fall in the First District. #VA01 Click the link below to listen to the entire interview.
https://t.co/G7gAqlueZx"
302,2020-08-21 17:54:31+00:00,1296868299603611648,"#ICYMI: @congressdotgov passed the #GreatAmericanOutdoorsAct, which was signed into law this month. 
#GAOA provides $9.5 billion over 5 years to pay down @NatlParkService maintenance backlog &amp; permanent funding per year 4 the Land &amp; Water Conservation Fund (@LWCFCoalition) #VA01 https://t.co/Gtjo2esfEU"
303,2020-08-20 14:21:47+00:00,1296452373678825475,"Tonight, I am participating in a Criminal Justice Debate against my democratic opponent sponsored by Rappahannock Regional Criminal Justice Academy. Tune in @ 7pm to view the event over livestream. #VA01 
To virtually view the debate, click the link below:
https://t.co/DXxsljCry1 https://t.co/mNZR2i1Hvs"
304,2020-08-19 16:43:33+00:00,1296125664593170445,"I was asked this week “What motivates you?” View my answer to this week’s #QOTW below and stay tuned next week when I talk about my first fishing memories with my father. #VA01
https://t.co/9zGMvHaJMv"
305,2020-08-19 13:47:52+00:00,1296081448806625280,"Thank you to Gabriella Hoffman for featuring me on her #podcast #DistrictOfConservation. To listen to the episode where we talk about not only #VA01 #conservation, but our favorite #fishingstories, click below:
https://t.co/ezWhKE3YRf"
306,2020-08-18 17:56:23+00:00,1295781603931820033,"“It is incredibly important that I take the time to give back… I believe there are more things to be done.” #VA01 #TeamWittman
https://t.co/21UU7xH78o"
307,2020-08-18 15:13:31+00:00,1295740616341696512,"100 years ago today, the #19thAmendment passed, prohibiting Congress from abridging or denying a citizens right to vote on the basis of sex. 
Today, we honor the brave women who fought tirelessly for years for their right to #vote. 
#ThisDayInHistory #TDIH https://t.co/pJb9cMMVpO"
308,2020-08-13 19:59:48+00:00,1294000725165584384,"It was an honor to be a guest speaker to the Naval Surface Warfare Center Dahlgren Division honor awards that took place virtually on July 27. Thank you @NSWCDD for the opportunity.

Read more about the event, and the honorees below:

https://t.co/mfIUZHnQNZ"
309,2020-08-13 18:59:29+00:00,1293985545631260672,"#ICYMI: The Senate equivalent of The Long Bridge Act, a bill I introduced w @DonBeyerVA, has been introduced. #VA01

Read more about the Act &amp; how it will both ease congestion in VA &amp; eliminate tens of thousands of ton of emissions below: 
https://t.co/eDH79lORbf"
310,2020-08-12 13:05:12+00:00,1293533996668903424,"#ICYMI: Along with my fellow Virginia lawmakers, I co-sponsored a #bipartisan bill that will allow students, seniors, veterans, &amp; low income families to receive  refurbished federal surplus &amp; retired computers. Read more about the proposed bill below:

https://t.co/kT8ypH7qnr"
311,2020-08-11 17:24:25+00:00,1293236843773861889,"It was an honor to be able to enter the history of Ralph Bunche High School into the Congressional Record so generations to come can learn about the rich history of the 1st District. #VA01 

Read more below:

https://t.co/Me3783PsWY"
312,2020-08-10 19:42:11+00:00,1292909126436171776,I am honored to be endorsed by @ProIsraelAm. I understand the importance of our relationship with the friend and ally we have in Israel and will continue to be an advocate for this relationship in Washington. https://t.co/4zrGMW63zM
313,2020-08-10 15:46:18+00:00,1292849762539130882,"Don’t forget to request your ballot if you are planning to #voteabsentee in this year’s #election. Click the link below to be taken to Virginia’s Department of Elections where forms and instructions can be found. #VA01
https://t.co/19Sw164Pik https://t.co/usrteJAn2k"
314,2020-08-06 19:20:09+00:00,1291454031114772481,"Are you #registered to #vote? 
55 years ago, the #VotingRightsAct was signed by President Johnson prohibiting racial voter discrimination. If you aren't registered, I can’t think of a better day. 
Click below to find out how:

https://t.co/QU35DmAV4i"
315,2020-08-06 14:42:50+00:00,1291384240999981058,"#ICYMI: I sent a letter to @USDA @SecretarySonny urging the Department to extend the program, also known as the Summer Meals Program, until Jan. 1, 2021, for eligible school food authorities. Read more about my letter &amp; how it impacts #VA01 below:
https://t.co/XfuUzdWN2y"
316,2020-08-05 22:43:52+00:00,1291142910038151168,"Have you read the latest Letter to the Editor in the @Daily_Press? Click the link to read why Elizabeth is voting #TeamWittman this November. #VA01

https://t.co/rwzEokHLmn"
317,2020-08-05 17:13:58+00:00,1291059887406030852,"#ICYMI: @POTUS signed an exec order to enhance #healthcare during #COVID19 including a permanent extension of #Medicare payments for #telehealth services. I applaud this action to ensure rural Americans, including #VA01 residents, have access to necessary services. #TeamWittman https://t.co/BjqLqdMV94"
318,2020-07-06 19:01:41+00:00,1280215360906702850,"I’m proud to be named a Friend of Business and endorsed by the @USChamber! These times have been challenging for businesses across the nation. I’m a firm believer that the Government’s role should be to eliminate barriers to success, not create them. https://t.co/yxmqrrmWHQ"
319,2020-07-06 18:22:33+00:00,1280205512873840641,https://t.co/VBqLCIvWPC
320,2020-07-06 14:25:11+00:00,1280145774609870850,"“Congressman Wittman has done a remarkable job through his time in office, introducing and supporting legislation in the best interests of our nation as well as the people of Virginia...” #VA01"
321,2020-07-04 01:59:30+00:00,1279233342270029824,https://t.co/Bx2XjMh8Kz
322,2020-04-24 19:43:51+00:00,1253771655182237698,This morning @POTUS signed the spending bill passed by the House yesterday granting more emergency relief for small businesses in the nation. If you are a small business that would like to take advantage of this program head over to https://t.co/MBjqElfstr for more information. https://t.co/M5ljy0iOpV
323,2020-04-23 22:18:43+00:00,1253448244031565824,"After a week of asking the Speaker for the vote, the House passed more emergency relief for our small businesses. Although the stalling by Democrats has been detrimental to small businesses, I hope that this helps those small businesses that are struggling during this tough time. https://t.co/SJ7nslVI2v"
324,2020-04-22 14:02:59+00:00,1252961100758495235,"Although I am happy to see the Speaker finally taking this seriously, I’m deeply troubled that it took this long. For some, this is too late. We have been asking for this for a week while Democrats in both chambers have stalled. 

It’s time for a change. 

https://t.co/RWJ0AeRAmG"
325,2020-04-21 14:46:53+00:00,1252609757954875399,"We must support our Small Businesses in need—the backbone of the American economy. The Republican Conference is committed to that while Democrats pivot for “leverage” to pass their dream policy list. 

Our small businesses need help NOW. 

Its time to vote NOW. https://t.co/8kYM8ExCrI"
326,2020-04-12 15:51:46+00:00,1249364597741674497,"Happy Easter! The most important message that Christ taught was hope -- not only hope in each other, or hope in ourselves, but the hope of a better ending for each of us. #HeIsRisen https://t.co/CNx2lkRRqs"
327,2020-03-13 22:38:12+00:00,1238595241206337537,"Yesterday, the Governor officially declared a state of emergency to combat the spread of coronavirus (COVID-19). Today the Governor's Office closed all K-12 schools. I am tracking this closely and making sure that you are up to date on all relevant information. https://t.co/ThBGZX8x8v"
328,2020-03-11 15:18:03+00:00,1237759699539439616,If you have any questions regarding coronavirus prevention contact your primary care physician or head over to https://t.co/6zbcH34CLq for more information. https://t.co/inzCUj0GzV
329,2020-02-05 03:30:14+00:00,1224897994333523968,“The best has yet to come” ⁦@realDonaldTrump⁩ #PromisesMadePromisesKept #SOTU https://t.co/jn3CjRjcQg
330,2020-02-05 03:24:46+00:00,1224896619876888576,Powerful words from ⁦@realDonaldTrump⁩ tonight. #SOTU https://t.co/TAxlhXyHff
331,2020-02-05 03:03:27+00:00,1224891254883934208,Priority from ⁦@realDonaldTrump⁩ has been set to make sure rural America and VA-01 has access to high speed internet. #PromisesMadePromisesKept #SOTU https://t.co/UjRZgNI1Og
332,2020-02-05 02:48:59+00:00,1224887615603777542,We must do something to drastically reduce prescription drug prices. @realDonaldTrump is right. Hopefully House Democrats agree and we can get a bill to the President’s desk! #PromisesMadePromisesKept #SOTU https://t.co/KFu36CpSDI
333,2020-02-05 02:45:11+00:00,1224886658698489857,“We will never let socialism destroy American healthcare” -@realDonaldTrump #PromisesMadePromisesKept #SOTU https://t.co/NzQ6pQMHtb
334,2020-02-05 02:42:09+00:00,1224885896773849089,🇺🇸🇺🇸 ⁦@realDonaldTrump⁩ has made it a priority since day one to fund our men and women that serve our country! #PromisesMadePromisesKept #SOTU https://t.co/jFTB40chK0
335,2020-02-05 02:30:37+00:00,1224882991287209985,#PromisesMadePromisesKept #USMCA #SOTU https://t.co/NO0Mgti8Mi
336,2020-02-05 02:20:45+00:00,1224880512080252928,Over 100 times! That’s how many times the Dow Jones Industrial Complex has hit a record high under @realDonaldTrump   #PromisesMadePromisesKept #SOTU #TaxCutsandJobsAct https://t.co/6Nta1w30Vy
337,2020-02-05 02:13:35+00:00,1224878706059096064,"Since @realDonaldTrump took office over 120,000 jobs have been added to the #Virginia economy. #PromisesMadePromisesKept #sotu https://t.co/EmEA4bQbFr"
338,2020-02-04 23:08:31+00:00,1224832135326052353,Make sure to tune in tonight at 9EST to hear @realDonaldTrump address the nation in his State of the Union address! #sotu #PromisesMadePromisesKept https://t.co/NFHGq35pRS
339,2020-01-20 16:51:24+00:00,1219301410795413506,"It is my hope today that the Legislators in Richmond hear the voices of the people outside their windows and understand that they should uphold and defend those same values that so many believe in. 

https://t.co/8yFfNVkYOt"
340,2020-01-20 16:51:24+00:00,1219301409864200193,"I stand with the thousands of peaceful Virginians that have gathered on the steps of our Commonwealth’s Capitol. When I took my oath of office, I affirmed my belief in upholding this great nations Constitution and vowed to uphold and protect its values. 

https://t.co/8yFfNVkYOt"
341,2020-01-16 21:46:39+00:00,1217926160136527872,"No one should EVER be denied their constitutional right to practice their beliefs free from government interference, and as your voice in Washington, I will ALWAYS stand up for the right of ALL Americans to follow their faith."
342,2020-01-16 21:46:33+00:00,1217926134438027266,"Our Founding Fathers understood the important role religious freedom would play in America's future. As a nation founded on faith, the Founders understood the freedom to peacefully practice your convictions plays a critical role in the well-being of human nature. https://t.co/v1mARfYqql"
343,2020-01-08 20:35:43+00:00,1215009207675752455,Head over to https://t.co/IS0ioGABUT to sign up!
344,2020-01-08 20:35:43+00:00,1215009206916538368,"NO law-abiding American should EVER be denied their constitutional rights without reason or due process, and I can promise you I’ll fight with everything I have to protect the fundamental freedoms guaranteed to us under the United States Constitution. Can I count you on my team?"
345,2020-01-08 20:35:43+00:00,1215009205805035520,"Governor Northam's gun grab is the very reason America's Founders ensured the Second Amendment was crystal clear... “The Right Of The People To Keep And Bear Arms, Shall NOT Be Infringed.”"
346,2020-01-08 20:35:42+00:00,1215009203632459779,"It's unfortunate to see such disregard for our constitutional rights coming out of Richmond, and with the General Assembly set to kick off the legislative session today, it's more important than ever for Virginians to rally behind the Second Amendment. https://t.co/0Od6NLMVF9"
347,2020-01-01 15:54:16+00:00,1212401665011269633,"Happy New Year!! From Team Wittman to your family, wishing you a Happy New Year with the hope you will have many blessings in the year to come. #2020 https://t.co/9DOGMVc4AC"
348,2019-12-25 14:30:51+00:00,1209843956210642944,"I hope this Christmas Season finds you and your family well. I hope it's a season filled with good times and great joy, and I hope you will remember this simple message: America's best and brightest days are ahead. From my family to yours, we wish you a Merry Christmas! https://t.co/2LZtHRoT4j"
349,2019-11-28 15:21:38+00:00,1200072263262973953,"Happy Thanksgiving! During this season of gratitude, I hope you and your family have a blessed Thanksgiving. I know that my family will be reflecting back on all we have to be thankful for this past year. https://t.co/GAoMA8GoY3"
350,2019-11-11 13:02:01+00:00,1193876533808705537,Thank you to the countless men and women for your service and sacrifice to this great nation! May God bless you and your family. https://t.co/obVsVUyIn8
351,2019-11-06 14:38:02+00:00,1192088756167286785,"time &amp; resources to our ticket. It’s my hope that we unite as Republicans and work even harder to deliver victories for both houses in upcoming elections. Looking to 2020 &amp; 2021, I will continue supporting my fellow Republican candidates and commonsense, conservative principles."
352,2019-11-06 14:38:00+00:00,1192088751603945472,"I would like to thank all of our outstanding candidates for putting themselves and their family in the public arena and for offering solutions and ideas to advance our Commonwealth. I would also like to thank all of the dedicated staff, volunteers, and anyone who gave their... https://t.co/RgNiYUXxGh"
353,2019-10-31 04:12:58+00:00,1189757126635409408,Congratulations to the Washington @Nationals for bringing the Commisioners Trophy back to DC for the first time in 95 years! #FightFinished https://t.co/VVADemxgZE
354,2019-10-13 21:48:40+00:00,1183499822193631232,Happy 244th Birthday to the United States Navy! Thank you to all of our sailors and their families around the world who protect us at home and abroad. https://t.co/DcpaZGraUZ
355,2019-09-20 12:24:31+00:00,1175022926355214337,Today is POW-MIA Recognition Day. We will never forget prisoners of war or those that never came home—or their families. Words cannot describe the sacrifice these men and women have given for this great nation. You are not forgotten! https://t.co/vHaHS7oktu
356,2019-09-19 16:09:48+00:00,1174717233886638085,It’s time Speaker Pelosi rein in her own party and start completing the people’s work in the House.
357,2019-09-19 16:09:47+00:00,1174717231592288257,"The @HouseGOP has spent months on a mission to search for the House Democrat agenda, but we can’t find it. What we have found is 22 months of investigations, 2800 subpoenas, 500 witness interviews, and $25M of taxpayer money wasted. https://t.co/oBDhJneyqQ"
358,2019-09-18 21:15:50+00:00,1174431863286521866,Happy 72nd Birthday to the @usairforce! Thank you to all the brave men and women who work hard protecting this country. We all appreciate the sacrifice and courage it takes. https://t.co/Eol9hevetN
359,2019-09-11 16:13:20+00:00,1171819021450264576,"May we never forget the horrific attacks and tragic loss of life on September 11, 2001. I thank God for the brave men and women who serve our country to ensure this will never happen again. #NeverForget https://t.co/rfWUfbXTET"
360,2019-09-06 15:39:19+00:00,1169998519610089472,"That’s 130,000 more jobs in August! Take a look at the jobs report below 👇🏼👇🏼
https://t.co/ZLfL7CpmD1 https://t.co/eWGXOJ1Qci"
361,2019-09-06 00:05:11+00:00,1169763436861042689,Had a great day doorknocking with my friend @DelRichAnderson and finished the day at an event for Maria Martin! We are fired up and ready to flip the 51st and 52nd Red in the @vahousegop this November! https://t.co/n7S6ORYmJE
362,2019-09-04 15:30:56+00:00,1169271635532222464,"Parts of the First District are now in a Tropical Storm Watch—make sure you’re prepared! Click below to see the latest information. #VA01
https://t.co/4Cot0O8LEv"
363,2019-09-03 22:51:18+00:00,1169020067599867904,Great speaking to friends at the King &amp; Queen GOP this evening! Excited to see folks are fired up and ready to elect Republicans this year! https://t.co/y0DkbcJudX
364,2019-09-02 13:20:05+00:00,1168513928902729728,Happy Labor Day from #TeamWittman! https://t.co/E9AMo5nbSk
365,2019-08-31 15:18:32+00:00,1167818965005033472,It was great seeing so many folks for my friend @DelRichAnderson last night in Fredericksburg! On to November! https://t.co/WzTdKWkP3R
366,2019-08-28 23:54:27+00:00,1166861632997330950,We need to stand behind strong conservative voices like @heathercordasco this November! Join her team below 👇🏼 https://t.co/XBhuvJ3JEJ
367,2019-08-27 14:34:24+00:00,1166358306446827521,"It’s clear folks, jobs are ⬆️ and unemployment is ⬇️. Virginia is the #1 State to do business—we must support our GOP State Delegates and Senators this year so they can go back to Richmond and continue this success! https://t.co/nAwW6Eukcw"
368,2019-08-19 17:16:18+00:00,1163499947813199878,"Great joining Members of the General Assembly and the local Business Leaders for a round table on how President Trump has positively improved the economy for local business! Bottom line folks, business is up and more jobs are coming to #VA01! https://t.co/IlrIp0vZ8o"
369,2019-08-14 17:58:12+00:00,1161698551514058757,"It’s my hope that when the House comes back into session that we can focus on helping the American people—not play political games. 

I am focused on getting real results for the First District. https://t.co/KrdDzqEVXG"
370,2019-08-09 13:43:15+00:00,1159822452752564225,"We need to be working on getting things done for the American people – getting our fiscal house in order, securing our borders, expanding access to broadband in rural areas, lowering the cost of healthcare and price of prescription drugs, and rebuilding our nation’s military. https://t.co/93Afvu2D6p"
371,2019-08-03 14:14:10+00:00,1157655903103004672,"Reminder to take advantage of this tax-free weekend for select school supplies, clothing, and hurricane preparedness! 

https://t.co/PYIJUWnVem"
372,2019-08-02 13:05:08+00:00,1157276145647259648,"Jobs ⬆️ Wages ⬆️ Labor Force ⬆️ 
#TaxCutsandJobs 
https://t.co/4ObASyGaKB"
373,2019-07-28 13:19:10+00:00,1155467734244888576,Check out my latest piece on getting results even in a dysfunctional Congress 👇🏼👇🏼👇🏼  https://t.co/mTGBhYz3Ky
374,2019-07-23 15:20:43+00:00,1153686386639290368,It was an eventful day yesterday! Working hard to make sure that Republicans are elected on November 5th! There is an amazing amount of energy with @PWCGOP! https://t.co/HvYDVkX0Lm
375,2019-07-22 21:38:18+00:00,1153419018084110336,"I look forward to continuing to serve the great folks of the First District now, in 2020, and beyond. #TeamWittman
https://t.co/o7cLMkURx5"
376,2019-07-22 21:38:17+00:00,1153419016586874880,"These are the issues Virginians care about, and I’m working every day for results for the First District. I know that the best ideas don’t come from Washington but from folks in the First District; let’s work towards success, towards an even better America-together. #TeamWittman"
377,2019-07-22 21:38:17+00:00,1153419015223746560,"the benefits they deserve, promote career and technical education programs, cut the red tape hurting our businesses, lower the cost of health care, and get Washington’s spending problem under control."
378,2019-07-22 21:38:17+00:00,1153419014032506880,"I am focused on tackling the real challenges that affect the folks in the First District. I will continue my work to secure our border and combat illegal immigration, fix our crumbling roads and bridges, increase access to high speed internet, ensure veterans receive..."
379,2019-07-22 21:38:16+00:00,1153419013017526272,"As the most senior Virginia Republican in Congress, I know there is still much work to be done on these issues, and I look forward to continuing to work for conservative results for the First District of Virginia."
380,2019-07-22 21:38:16+00:00,1153419011507535873,"I want to be clear: I am running for re-election to continue to serve as the Congressman representing VA01 in 2020. I am certainly not retiring, nor am I seeking statewide office in 2021. My complete focus is on the people of VA01. #TeamWittman
https://t.co/o7cLMlcsVF"
381,2019-07-22 19:42:34+00:00,1153389895706128384,"Folks, it’s hot out there, but I’m out here knocking for @IanTLovejoy to ensure he makes it to Richmond! https://t.co/CYMtsFdTns"
382,2019-07-20 20:38:10+00:00,1152679110176575488,"“That’s one small step for man, one giant leap for mankind.” - Neil Armstrong, July 20, 1969 https://t.co/2jwn1WQTQR"
383,2019-07-17 15:55:17+00:00,1151520755949158401,In case you missed it: Last week Virginia was named the #1 State for Business. Check it out here 👉🏼👉🏼👉🏼 https://t.co/H5T7VsQrHQ https://t.co/IkK32Ai6qL
384,2019-07-11 14:01:55+00:00,1149317900236464128,58 years of bipartisanship. It's time to put our country over politics and vote for a bipartisan NDAA. House Dems have failed to address the concerns outlined by former SecDef Mattis. It’s my hope that we can pass a bipartisan bill for the sake of our men and women in uniform. https://t.co/qbn8PzQdIg
385,2019-07-10 14:16:11+00:00,1148959101839380482,"I am fighting to stop the budgeting by crisis culture in Washington. It’s simple folks, if Members of Congress don’t pass a budget on time, they shouldn’t get a paycheck. https://t.co/AImkJYd2wQ"
386,2019-07-09 13:24:57+00:00,1148583823497748481,I have been working to expand broadband access in unserved areas by ensuring the First District receives part of the $685 million in federal funding toward rural broadband expansion.
387,2019-07-09 13:24:57+00:00,1148583822155497472,"Access to high speed internet is critical for the success of our students and small businesses, as well as for seniors and veterans to utilize innovative telemedicine. I am happy to see the FCC taking steps in ensuring the data is up to date. 

https://t.co/W7Ck0ea06r"
