,Created at,User ID,Text
401,2022-01-05 06:23:24+00:00,1478613082528120832,We need leaders who know what the people of America are experiencing today! It's time we get fresh ideas and leaders who lead by listening to the people not by listening to the corporations.
402,2022-01-04 01:56:15+00:00,1478183464721522688,For the last 20 years we have heard that Voting Rights are threatened! While that is a very true statement why were they not protected in 2008 &amp; 2009? Why were laws not passed then? It’s time to end the rhetoric &amp; actually get things done for Washingtonians &amp; the American People
403,2022-01-03 16:00:37+00:00,1478033565174702087,We have so much we can accomplish we just need to fight for it! If you are with me sign up for updates today! https://t.co/2JcQVf3lVi
404,2022-01-03 14:07:03+00:00,1478004987720462340,"We need action more than we need repeated rhetoric! I will fight for the people! I will fight to ensure women’s rights, police and criminal justice reform, amending the constitution to ensure we end government sanctioned slavery and enact Term Limits on Congress, &amp; more! #Nick4WA"
405,2022-01-02 19:45:29+00:00,1477727768481722368,212 days until the Primary Election here in Washington State! It's time for us to push this into high gear! Today I am asking for your support in a donation of $10 and for you to RT this! Let's win this! https://t.co/GOkSDCkFVf
406,2022-01-02 01:32:34+00:00,1477452726279696384,I took action with Citizens for Nicolaus Sleister. Will you join me? Use this link to sign up:  https://t.co/th8R6jQc95
407,2022-01-01 22:33:39+00:00,1477407702976368645,Get your Sticker here: https://t.co/A56yKc6mCS
408,2022-01-01 22:28:21+00:00,1477406365496668161,Together we can make a difference and ensure that we build equity and equality for all. To do that we must win this election and we need your support to do that. Will you donate right now to help us start the year strong? https://t.co/510RerEfSY
409,2022-01-01 17:00:18+00:00,1477323809736871941,Our 2022 donor sticker has arrived! Set up your $5 or more recurring donation and get your sticker! (Stickers will start being mailed at the end of January). https://t.co/csrJP67oBi
410,2022-01-01 00:21:43+00:00,1477072509732200450,We are closing out 2021 and we need your help to reach our goal! Could you pitch in $25 right now to help us reach our goal for the end of the year? https://t.co/OTF9k99zJ4
411,2021-12-31 21:45:52+00:00,1477033289705611264,We will forever miss Betty White! I know this is my second post today on this but this is truly a sad way to end ‘21! #bettywhiteforever https://t.co/8yuPKXwQYT
412,2021-12-31 19:45:00+00:00,1477002870880813059,Today we celebrate the life of one of my top favorite people. RIP #BettyWhite! https://t.co/LChFXTs7TI
413,2021-12-31 01:25:31+00:00,1476726176546578433,I believe that those who have committed crimes and paid for their crimes should have their #VotingRights restored!
414,2021-12-30 19:52:37+00:00,1476642400311275528,We are closing out 2021! I want to thank each and everyone of you who continue to support the campaign and our mission to build equity! Together we can make a better world!
415,2021-12-28 16:29:00+00:00,1475866381149036547,The 110-year sentence for Rogel Aguilera-Mederos shows how our justice system is broken. We should not have minimum sentences we should have maximum so we can eliminate injustices. This is just one step in the reform of our justice system.
416,2021-12-28 04:56:32+00:00,1475692115724148737,I have pointed out 5 negligent actions that any normal person can see. Think about how many more there are that trained investigators will find. It’s time for Federal Police Reform. #FederalPoliceReform #PoliceReform
417,2021-12-28 04:56:30+00:00,1475692110292475904,5: The officer didn’t even attempt to de-escalate the situation.
418,2021-12-28 04:56:29+00:00,1475692105351663619,4: The individual was 20+ feet from the officer and was not moving towards the officer or any visible civilian and turned away to flee from the officer.
419,2021-12-28 04:56:29+00:00,1475692103770333190,3: The officer didn’t identify a weapon nor did he give any commands or identify himself as law enforcement.
420,2021-12-28 04:56:28+00:00,1475692102671421440,2: The officer didn’t stick with the other officers. He got trigger happy and rushed in.
421,2021-12-28 04:56:28+00:00,1475692099123101697,1: There was not enough time to positively identify the threat. The person could have been a bystander and it was only a coincidence that it was the attacker.
422,2021-12-28 04:56:26+00:00,1475692092546420738,I just watched the body cam footage of the @LAPDHQ shooting. The officer failed in many ways. This is why we need federal police reform. Let’s layout some of the failures that took place!
423,2021-12-28 00:55:02+00:00,1475631341408382977,"Change is just around the corner; we just have to make the turn! Together we are stronger and we can create a movement like no other, a movement to build a shining future for everyone not just the powerful!"
424,2021-12-27 02:10:53+00:00,1475288040943673347,If our Elected Officials had protected voting rights in 2008 we wouldn't be in this situation. Rather they continued to use it as a political talking point &amp; still do today. It's time for real action not just words. It's time to end the establishment &amp; elect an all-new Congress!
425,2021-12-27 00:02:44+00:00,1475255793570095109,"The town I grew up in is at 60 degrees it was 70+ on Christmas Day! This is not normal! It was in the 30’s last week. Here in Washington, we are experiencing unusual snow and had a white Christmas! We are in a climate emergency and we must take action! #ClimateCrisis"
426,2021-12-26 17:53:07+00:00,1475162774548320256,"We can shape our future! We can build equity, social justice, and make the world a cleaner place to live. Together we can do this! We just need those who are going to be part of that future in office!"
427,2021-12-25 10:17:28+00:00,1474685718144315392,"Quick update: my stepdad had been released with oxygen and then yesterday was readmitted to the emergency room waiting on a bed in the Covid Ward that is overrun! After talking with my mom, she says he now wishes he would have worn a mask and got the vaccine."
428,2021-12-24 17:41:15+00:00,1474435011617067012,It’s time DC started working for the people again! It’s time our our children stop being targeted! #BlackLivesMatter #BLM
429,2021-12-24 17:41:14+00:00,1474435010555891716,I’m running to change the system! I’m running to change how every part of our government works to root out and destroy Systemic Racism! To root out and destroy corruption! To root out and end the establishment politics. #corruption #Racism
430,2021-12-24 17:41:14+00:00,1474435009586995203,Our elected officials tell us to wait it takes time. Yet they are not the ones suffering at the hands of police! The killing of #Daunte was preventable if only our system were built for everyone! It's time to make a change!
431,2021-12-24 17:41:14+00:00,1474435008278396930,"Yesterday we received Justice for the killing of Daunte! A failing system is the cause of his death; Kim was the person used to carry it out. Let me not mince words! Daunte should be here today with his family, and he is not because of a system that failed him. #DaunteWright"
432,2021-12-23 23:19:11+00:00,1474157668042350593,"We have the power to write our future! We can decide how we shape the next 100 years! Do we remain with the path of the last 100 years and pray that our elected officials make a change, or do we blaze a new trail that we can define and elect a new generation that works for us?"
433,2021-12-21 21:16:58+00:00,1473402138227216386,Not sure who needs to see this but please take Covid-19 seriously! My stepdad was just hospitalized because he refused to get the vaccination and believed the lies of TFG! #GetVaccinatedNow #GetBoostedNow #COVID #Covid_19 #Unvaccinated #antivaxxers https://t.co/ZC0ZypfDGz
434,2021-12-21 16:01:33+00:00,1473322759753248770,You can now donate using Venmo! Test it out and donate $25 today! https://t.co/B2YEAlRGCA
435,2021-12-20 20:00:51+00:00,1473020593167609856,"Last chance to get your 2021 Campaign Sticker! Set up a recurring $5 donation today and we will send you this sticker while supplies last. 
https://t.co/gH74fJGFld https://t.co/vOZ4mXUM5z"
436,2021-12-18 19:57:58+00:00,1472295091800711169,We have an opportunity to define how we want our country to look a century from now! The question is do we want real change or do we want the status quo? #Nick4WA
437,2021-12-17 17:00:32+00:00,1471888051211280391,"The time for Term Limits is now, the time to achieve equity is now."
438,2021-12-17 16:01:39+00:00,1471873230986260485,"The need to fight for equity, end poverty, combat corruption, and rebuild our systems to end systemic racism."
439,2021-12-16 16:00:05+00:00,1471510449807978518,It's Nicolaus' Birthday! Nicolaus turns 30 today and when elected he will be the youngest U.S. Senator every elected! It's time for our generation to be represented! https://t.co/lYhI3T67kQ
440,2021-12-16 03:00:12+00:00,1471314186043113479,"Help us win! Donate $25 right now!
https://t.co/jTQBE6Szps"
441,2021-12-15 17:00:28+00:00,1471163259839557636,"Tomorrow is Nicolaus' Birthday don't forget to sign his card!
https://t.co/AZA6CC44NS https://t.co/sMtDjBGS0Y"
442,2021-12-14 21:00:23+00:00,1470861248267001861,Our elected officials played the Abortion issue for too long and now we have lost women's rights in many states! For years it's been a campaign topic for our incumbents! The time to take action is now! Nicolaus will work to ensure equity and rights for all! #Nick4WA https://t.co/YGlSgPVoUm
443,2021-12-14 16:00:31+00:00,1470785782235512834,"Nicolaus' Birthday is on Thursday! Sign the card today!
https://t.co/AZA6CC44NS https://t.co/wUn6YTXUkT"
444,2021-12-12 16:00:46+00:00,1470061071998332935,"Birthday Wish 4 (5 days to go): 
Don't forget to sign Nicolaus' birthday card! Help us reach more Washingtonians by retweeting this post!
https://t.co/AZA6CC44NS https://t.co/x1weAlR2S0"
445,2021-12-12 04:09:04+00:00,1469881965708857346,"It’s now up to the voters if they want more of the same or to vote in change, fresh ideas, and someone who won’t use their rights to bolster their reelection campaign! A candidate who has skin in the game, who’s families skin is in the game. It’s time for change! #Nick4WA"
446,2021-12-11 18:56:37+00:00,1469742937869197314,We could have made Roe v Wade the law of the land between 2008 and 2010. Why wasn’t this done? The truth is it’s a campaign issue and it keeps@the current congress in power! It’s time to make it law and it’s time to act! Pass the #FreedomOfChoiceAct NOW!!
447,2021-12-11 17:00:33+00:00,1469713727285043206,"Birthday Wish #3 (6 Days to go): Nicolaus wants to make the world a better place and would love for you to spread that word by Retweeting this post!
Don't forget to sign Nicolaus' birthday card!
https://t.co/AZA6CC44NS"
448,2021-12-10 18:01:10+00:00,1469366593293627392,Birthday wish #2 (7 Days to go): Get 5 friends to sign Nicolaus' birthday card! https://t.co/AZA6CC44NS
449,2021-12-09 16:21:23+00:00,1468979097061650434,Lowest jobless numbers in 50 years! https://t.co/T0aDEyTxk3
450,2021-12-09 16:00:40+00:00,1468973882283544576,"Join us in Wishing Nicolaus a happy birthday! This year we are doing 8 days of Birthday wishes for Nicolaus. 
Today is the start of the countdown and Birthday wish #1 is: RT this and sign Nicolaus' Birthday card!
#Nick4WA #Birthday 
https://t.co/AZA6CC44NS"
451,2021-12-09 04:02:43+00:00,1468793202802978816,Do you believe we should have term limits on Congress? If you feel comfortable tell us why in the comments below.
452,2021-12-07 19:00:29+00:00,1468294359011500036,Will you help us reach 15K followers? RT and follow!
453,2021-12-07 16:00:40+00:00,1468249106690854922,"It's getting cold outside! We need your help to raise $1500 today to order some warm hats for our homeless population. 
Our homeless are voters to and we need to keep them warm this winter! 

DONATE HERE &gt;&gt;&gt; https://t.co/VISDQAcFxt https://t.co/BbtsZDIsu7"
454,2021-12-07 02:57:31+00:00,1468052020946894850,"We are on a mission to better our country! To enact term limits, to end government slavery, and so much more! We need your help right now. We need to reach 15k followers can you RT and follow to show your support? Thank you!"
455,2021-12-06 16:00:51+00:00,1467886764245364738,It is time for #TermLimits for Congress! We don't elect monarchs for the Whitehouse why have them in Congress? It's time for a change! Vote Nicolaus for the U.S. Senate! #Nick4WA https://t.co/B4JtH3JEo1
456,2021-12-05 16:26:22+00:00,1467530800153333762,While I couldn't vote on my own poll I will go first. I am for equity! I am okay with giving things up if it means that someone rises up and has a better life because of it.
457,2021-12-05 16:21:38+00:00,1467529605930045441,"For those of you who voted thank you! If you are open to sharing please tell us why you choose the option, you choose."
458,2021-12-05 16:19:32+00:00,1467529079687729157,"The time for change is now! It is time for a senate that listens to all of the people, not just some of the people. It's time for term limits, and it's time for equity!"
459,2021-12-03 17:49:18+00:00,1466826893802434565,What would you prefer? I know my answer but I would like to see what all of you think.
460,2021-12-03 17:00:47+00:00,1466814682916868097,Join us next Saturday as we canvass University Place! https://t.co/4F55sNXpA7
461,2021-12-03 15:00:30+00:00,1466784412377485312,I pledge that when I am elected I will support the enactment of #TermLimits for congress!
462,2021-12-02 17:24:16+00:00,1466458206410928128,I realize that I am challenging a long standing Senator. 8 out of 10 voters agree that we need term limits. With our current Senate you can be sure they will not pass term limits! We need #TermLimits
463,2021-12-01 15:30:09+00:00,1466067099395231745,This morning I am responding to the report released by Pierce County on the Inequitable Use of Force by the Pierce County Sheriff's Department. #BlackLivesMatter #CriminalJusticeReform @thenewstribune  @komonews  https://t.co/JOfdGayjKk
464,2021-12-01 14:00:38+00:00,1466044574300786691,"Together we must fight, we must work together and we must work to ensure we win! You can help us do that by donating $25 right now. https://t.co/U2xjtW8Vaf"
465,2021-11-30 20:00:56+00:00,1465772856244158472,Nicolaus Sleister is running for the U.S. Senate in Washington state! This is our first #Retweetathon! We ask that you retweet this tweet and keep it moving. https://t.co/76eewvDUmC
466,2021-11-30 18:01:10+00:00,1465742716545945614,Nicolaus Sleister is running for the U.S. Senate in Washington state! This is our first #Retweetathon! We ask that you retweet this tweet and keep it moving. https://t.co/6GmckCtKmO
467,2021-11-30 16:04:57+00:00,1465713468426780681,"It’s Giving Tuesday! Would you give $25 today to help us reach our goal this month? You are what keeps this campaign going, we can’t do it without you! https://t.co/twRTuftUTU"
468,2021-11-30 16:01:16+00:00,1465712544497156096,Nicolaus Sleister is running for the U.S. Senate in Washington state! This is our first #Retweetathon! We ask that you retweet this tweet and keep it moving. https://t.co/O6a09CKWli
469,2021-11-30 03:00:10+00:00,1465515974191419395,Help us finish off the month strong! Please donate $25 right now to help us in our race to the Senate! https://t.co/CjkjXQtitW https://t.co/oQ3sotaTRc
470,2021-11-29 16:00:44+00:00,1465350020388069394,We need your assistance to reach every voter. Can you donate $25 right now to help us reach 250 more voters! https://t.co/oQ3sotaTRc
471,2021-11-28 02:34:15+00:00,1464784672727044096,"Here are some facts
Black Adults had force used on them 6 times the amount of their white counterparts.
Black children under 17 are 7-13 times likely to have use of force used on them then their white counterparts &amp; make up nearly 40% of all use of force incidents! from 2016-2020"
472,2021-11-27 04:03:01+00:00,1464444624689262592,Reports of shots fired at @TacomaMall food court! I hope everyone is okay!
473,2021-11-25 16:04:22+00:00,1463901385594859523,"As we celebrate Thanksgiving today, please remember to thank those who have worked so hard on the front lines during this pandemic and give a helping hand to someone in need. 
Today my husband and I are hosting two other families! #Thanksgiving #NotPolitical"
474,2021-11-25 00:00:24+00:00,1463658793938550788,Justice was done today! A system that needs to be reformed to protect everyone worked today! #AhmaudArbery #AhmaudArberyTrial I am so happy to see these three men go to prison for the murder of Ahmaud Arbery.
475,2021-11-24 16:00:33+00:00,1463538036826943489,We need your support today! We need you to donate $25 right now so we can win and reform our justice system. https://t.co/LSnKc9MHHq
476,2021-11-23 23:00:29+00:00,1463281326258331652,"Canvass with Nicolaus Sleister on December 11th, 2021! Sign up now at: https://t.co/yQcDJceGOm"
477,2021-11-23 21:00:41+00:00,1463251180507877380,"It's time for real progress, it's time for we achieve equity, it's time we stop allowing corporations and pharma into politics! We must take a stand and say enough is enough!"
478,2021-11-23 15:01:05+00:00,1463160681000280069,"It's time for change, it's time for fresh ideas and a Senator who will listen to the people not the corporate and pharma PACs. That is why I'm running to give the people a voice, to give those who have not been heard a voice, and to work for every Washingtonian. https://t.co/QOHmZkFgeD"
479,2021-11-22 02:59:38+00:00,1462616734095974405,My heart goes out to those involved in the tragic events this evening in WI.
480,2021-11-22 02:45:25+00:00,1462613159710052360,"It’s time for change, it is time to regulate the unregulated, rethink our justice system in a way of equity, change laws that benefit one group more than others, and create a system that works for all people not just some people!"
481,2021-11-22 02:45:25+00:00,1462613158791499778,"I cannot get over the #Rittenhouse trial! The fact that he was allowed to have his friend buy him a weapon (illegal btw), carry said weapon at 17, trespass on private property, shoot three people, &amp; get away with it shows just how broken our justice system is!"
482,2021-11-21 18:52:02+00:00,1462494027224268812,Happy Sunday everyone! It’s been a tough week &amp; we have another one next week. Look at where we are today &amp; look at where we were 30 years ago. See how much has changed? The answer not enough! It time to take action and make change happen! Join us today! https://t.co/bhBDi9Wl8c
483,2021-11-20 16:25:52+00:00,1462094853982941190,We must reform our justice system! It won’t happen overnight but it won’t take years either! We can and we will have a more perfect justice system! #KyleRittennhouse is not innocent!
484,2021-11-20 16:25:51+00:00,1462094851760025604,"When there is injustice we must not be silent we must stand up and speak out. #RittenhouseTrial was rigged! A judge that tossed charges to give the defense a better standing, a judge who limited the prosecution but not the defense. We mush have #CriminalJusticeReform"
485,2021-11-19 23:46:13+00:00,1461843282783195136,"When a Judge over reaches &amp; shows his bias, shows that he cares more about the white kid than justice, ties the hands of the prosecution &amp; shows leniency towards the defense. Says murder is a charged word but rioter and looter aren’t shows his bias! #RittenhouseGuiltyAF #CJReform"
486,2021-11-19 18:18:34+00:00,1461760828034539524,"The Sham trial of Rittenhouse shows how broken our Justice system is! Join us in the fight to reform the Justice System, our Police, and Corrections! This infuriates me! #RittenhouseVerdict #RittenhouseGuiltyAF"
487,2021-11-17 22:00:24+00:00,1461091880641482758,"I’m running to give those who have not been heard a voice! To achieve equity, to reform the police, and to transform our criminal justice system! Together we can make our mark! #Nick4WA"
488,2021-11-17 19:00:46+00:00,1461046673510215684,We need your support! We are working on reaching each and every person in Washington. Can you help us by donating $20 right now? https://t.co/QK65kIp36Y
489,2021-11-17 16:00:44+00:00,1461001365157785600,"Let's end homelessness together! Providing a path to success, reducing the cost of living, ensuring there are alternatives to criminal records, and so much more! https://t.co/nOCAMcd188"
490,2021-11-16 16:00:43+00:00,1460638974133751810,The amount of prejudice spoken by the defense in the Ahmad Arbery case is astonishing! Thankfully the Judge is seeing through their stupidity and doing his best to maintain a fair trial.
491,2021-11-13 23:41:50+00:00,1459667854169559040,"Check out ""Phone Banking with Nicolaus Sleister for U.S. Senate"" https://t.co/GKwXdaYTJS @Eventbrite"
492,2021-11-13 20:59:37+00:00,1459627032573202432,Spread the word we need $500 today to order supplies to canvas! We need your support! https://t.co/snSa3ee7UQ
493,2021-11-12 18:00:58+00:00,1459219683194847239,The Rittenhouse trial is a sham and shows the inequities in our criminal justice system. #CriminalJusticeReform #Justice4All
494,2021-11-12 16:05:02+00:00,1459190511261081601,Candidate Sleister on Rittenhouse Trial https://t.co/FsaQgJPhLU @thenewstribune @thecolumbian @theolympian @SpokesmanReview @KHQLocalNews @fox13seattle @kimatv @EverettHerald @KIRORadio @KIRO7Seattle @komonews
495,2021-11-11 16:00:08+00:00,1458826886314971140,"Thank you to each and every Veteran who has served to protect our freedoms! Thank you to my husband, our friends, and those we have all lost fighting for our country. https://t.co/Qo9zhttLWX"
496,2021-11-11 00:49:51+00:00,1458597809490300928,The judge for the Rittenhouse trial needs to declare a mistrial and recuse himself!
497,2021-11-09 20:00:33+00:00,1458162616711454728,"Volunteers needed!
https://t.co/Zx95dKrT4i https://t.co/KHqc7LbdXE"
498,2021-11-09 18:00:42+00:00,1458132453223194629,It's time to lift our indigenous communities up. #INDIGENOUS
499,2021-11-09 16:00:43+00:00,1458102257367588872,We need your support! Can you pitch in $10 right now to help us reach our goal? https://t.co/4Bfa18JoIx
500,2021-11-08 20:00:37+00:00,1457800244033306630,We are looking for Volunteers! Join us today at https://t.co/VZDwxPEJkL https://t.co/GMPnPKdlWc
501,2021-11-08 16:00:49+00:00,1457739898283249669,"Reforming our police is the key to ensuring a more perfect union. We cannot defund as there is still crime, however we can reform and we can prevail in ensuring that the police protect everyone. https://t.co/xI6AHQlhxF"
502,2021-11-07 16:53:34+00:00,1457390785322631170,In reference to the filibuster what should we do?
503,2021-11-07 16:07:35+00:00,1457379210788360192,As we finish up the first week from election night 2021 it’s time we turn our focus to ensuring the Blue Wave picks up power! We can’t allow just any Democrat to hold office we need Democrats who are going to fight for the people and can relate to the people! #Nick4WA
504,2021-11-05 16:01:05+00:00,1456652801707319297,"NICOLAUS SLEISTER RESPONDS TO PATTY MURRAYS FLOOR SPEECH FOR DAYLIGHT SAVINGS TIME
https://t.co/151QPWqx7Y"
505,2021-11-05 13:12:20+00:00,1456610333053710343,"This photo is the perfect explanation! Although it shouldn’t have to be explained, and we should all have equity and equality! There is not more waiting! #BlackLivesMatter (Photo was borrowed, source unknown) https://t.co/RjwV6MYWXR"
506,2021-11-03 22:50:07+00:00,1456030960881967107,"There is no time to waste, we must reach every possible person! Last night shows that we cannot assume the best! While some democrats won there were some republicans who won as well! We must be proactive!"
507,2021-11-03 03:15:54+00:00,1455735461750525957,Who is watching the election results for Washington? You can watch them live here https://t.co/Nl8W4iwv8t @KING5Seattle #ElectionResults2021
508,2021-11-02 17:01:24+00:00,1455580813815336960,We need your support! Can you chip in $10 right now to help us reach more voters? https://t.co/GHGEcojlUR
509,2021-11-02 14:01:40+00:00,1455535585788055572,Make sure your drop your ballots off in the ballot drop boxes today! https://t.co/3voug5oqVN
510,2021-11-01 23:00:22+00:00,1455308766258343942,This month we are hitting the ground running. We have been very slow to get our ground game up &amp; running waiting for the passing of this election. We will be out in full force but we need your help to reach every voter! Help us by donating $25 right now! https://t.co/VrvC7TjrqU
511,2021-11-01 15:00:48+00:00,1455188079375945741,Today starts National Native American Heritage Month! https://t.co/kjwL9PajvQ
512,2021-11-01 01:00:07+00:00,1454976510872408071,Election day is on Tuesday! GO VOTE! https://t.co/a4YEzEzxBd
513,2021-10-31 22:00:10+00:00,1454931228923240455,Kaden cleaning out his pumpkin for carving last night. https://t.co/8mbf1m2aFX
514,2021-10-31 18:00:14+00:00,1454870845785001984,"Let's end the month strong! Help us reach our goal we are $400 away! Can you donate $25 right now to help us please?
https://t.co/M2NIaozCtr"
515,2021-10-31 15:00:15+00:00,1454825552867733509,Happy Halloween!
516,2021-10-30 14:16:59+00:00,1454452276999843841,Election Day is almost here! Make sure you Vote! Get your ballots in the drop boxes and make your voice heard! https://t.co/DA41hJksw6
517,2021-10-29 13:37:03+00:00,1454079839527325703,It’s time we the people stand up to the corporate politics and vote for a #BrandNewCongress! It’s time our elected officials worked for the people again!
518,2021-10-29 03:02:15+00:00,1453920084393533448,"Today Facebook changed its name to ""Meta"" like collecting your Meta Data!"
519,2021-10-28 19:50:37+00:00,1453811460539248647,It’s time to stop the corporate and  Wall Street greed! We can do this it’s time to #TaxTheRich #Progressive https://t.co/mXxi6Hk9Kb
520,2021-10-28 03:19:27+00:00,1453562025582292995,"I’m not here to seek power, I’m here to seek justice and equity! I’m here to fight for you the people not the corporations! I will not be bought or purchased by PACs!"
521,2021-10-28 00:00:26+00:00,1453511940551188480,"Facebook plays ads asking for regulation yet spend millions in lobbyists and using its PAC money to give donations to elected officials to either stop or limit the regulations. 
It's time we regulate social media!"
522,2021-10-27 22:00:39+00:00,1453481795668819970,It's time to end the filibuster!
523,2021-10-27 18:01:15+00:00,1453421549906796551,"Spread the word, Nicolaus is fighting for the people!"
524,2021-10-27 15:01:19+00:00,1453376266724388865,"Are you ready to make a difference? Let's do it together, help us reach every voter by donating $20 right now. Your donation of just $20 helps us reach 200 more voters! https://t.co/yGJUzcu6gq https://t.co/DGm1AFqkq9"
525,2021-10-27 14:19:02+00:00,1453365628828487683,Reactive police reform doesn’t work without first implementing Proactive Police Transformation! It’s saying here is your job but you can’t do parts of it without being trained and we aren’t going to train you. It makes no sense! We must rethink our police and how they work!
526,2021-10-27 03:00:11+00:00,1453194789873147906,"The republican Tiffany Smiley says she isn't a politician, yet she is funded by corporate PACs just like Patty Murray! Sounds like a corporate politician to me! Neither of them are for the people! #Nick4WA #SleisterforSenate #SleisterforthePeople"
527,2021-10-26 21:00:32+00:00,1453104281293316097,"Help us reach more people! RT, Like, and tag anyone who you know! The more people on the list the further our message will reach! https://t.co/3d7fVAmJEI"
528,2021-10-26 17:01:00+00:00,1453044000085135370,"Spread the word, we need your support! Can you donate $25 right now to help us reach our goal this month? https://t.co/tlVdmFnoXF https://t.co/eFiTzd5wQ8"
529,2021-10-26 01:58:22+00:00,1452816844985802755,Tomorrow I will be conducting my civil duty as I report for Jury Duty!
530,2021-10-25 23:00:19+00:00,1452772038733668363,We must fight and we must win this election! Join me today in the fight for equity. We need your support can you please donate $25 right now? https://t.co/NoPagjAELb https://t.co/eFiTzd5wQ8
531,2021-10-25 16:01:15+00:00,1452666576973582345,"We are at a pivotal point in our country; a point that only happens once in a life time for many. We must act on it, and we must seize the moment to fight for true equity and end the injustices. #Nick4WA #EquityNow #SleisterforSenate #BLM #WeAreStrong https://t.co/MDqH94EdSL"
532,2021-10-22 15:00:38+00:00,1451564156478533641,Are you ready for change? Are you ready to make a true difference in our country?  Donate $25 right now to help us reach every voter! https://t.co/wZWg4JfKXP
533,2021-10-22 04:25:01+00:00,1451404199300849666,We are fighting for equity! Equity isn't just and issue it's a right that we must fight for! That is why we need your support of $25 right now. https://t.co/Ux1o0okt1E
534,2021-10-22 03:20:01+00:00,1451387841066545154,The Build Back Better plan is dwindiling down and we wont get enough for climate action!
535,2021-10-22 01:50:01+00:00,1451365192043057154,"We can't do this without you, we can't reach voters without your support. We are asking for you to donate $25 right now. https://t.co/oLY8OIKJ2I"
536,2021-10-22 00:35:02+00:00,1451346319860244480,I am so thankful for each and everyone of you!
537,2021-10-21 23:30:04+00:00,1451329972757540864,I can't do this without you! We need your help to win and we must reach every voter. With your donation of $25 right now we will be able to reach 250 more voters. https://t.co/kwaf1OZLe4
538,2021-10-21 22:10:01+00:00,1451309828559810562,What is your favorite color? Mine is yellow; it is bright and when I see it I see happiness.
539,2021-10-21 21:10:01+00:00,1451294729400881152,10 days to go and we need your support. Can you please support our campaign by donating $25 right now. https://t.co/ZU9be92MgD
540,2021-10-21 19:45:03+00:00,1451273345283018761,We need Volunteers! Are you in Washington? Are you ready to join a progressive campaign? Join us today! http://Volunteering (https://t.co/GEJOzVVpzX)
541,2021-10-21 18:55:01+00:00,1451260755869933578,We are $5500 away from our goal you can help us reach it right now. Please pitch in and donate $25 now! https://t.co/6E7Z3jKn3M
542,2021-10-21 17:20:02+00:00,1451236850576904198,We need your help to spread the word abour our campaign. Like and RT this post!
543,2021-10-21 17:08:08+00:00,1451233857450102796,"Earthquake drill: Today is 10th year of Great Washington ShakeOut at 10:21
 https://t.co/Yh2ylGWjFQ"
544,2021-10-21 16:55:02+00:00,1451230558391001094,It's time that we reform the police departments! RT if you agree!
545,2021-10-21 16:35:02+00:00,1451225523892457478,We are cosing in on the end of the week and we want to make this our biggest week ever for donations. Help us by donating $25 right now. https://t.co/mDWrhPGjyC
546,2021-10-21 15:20:02+00:00,1451206651810304008,Add your name to help us get nomminated for an endorsement from @DFAAction https://t.co/fqQH2s8dg9
547,2021-10-21 14:45:03+00:00,1451197845688578059,Know someone who you think should be supporting our campaign? Tag them now!
548,2021-10-21 14:15:03+00:00,1451190298281799680,Help us win this election! The so called Democrat Incumbent is receiving millions from the corporations. We only accept donations from real people like you. Please chip in $25 now. https://t.co/e7UvsPEDCl
549,2021-10-21 04:00:04+00:00,1451035530494414852,"Let's get the show on the road! Would you please consider donating $25 right now to help our campaign?
https://t.co/xpjQethX6K"
550,2021-10-20 13:36:46+00:00,1450818274824966145,Happy Birthday @VP! https://t.co/eA1UiIOStY
551,2021-10-19 17:53:50+00:00,1450520579937738753,The WA Attorney General has filed charges against Pierce County Sheriff Ed Troyer for filing a false police report after calling 911 on a black newspaper courier! He falsified the police report by stating the courier threatened his life when he didn’t! #PoliceReformNow #BLM
552,2021-10-19 14:03:21+00:00,1450462575796408327,Good Morning #WashingtonState today is a great day to mail in your ballots! https://t.co/f8i6jSONB5
553,2021-10-18 15:00:41+00:00,1450114619582844931,🚨 We need your support now more than ever in our fight for equity. We need you to donate $25 right now! https://t.co/zmjhwvnuwe
554,2021-10-18 12:18:42+00:00,1450073854383067138,My heart goes out to the family of #GeneralPowell this morning. He will be remembered for generations to come!
555,2021-10-17 20:32:59+00:00,1449835857221873667,Equity is what we are after and nothing is going to stop us! We have a path to win this…it’s still early! We need your support right now to keep us on that path! Can you donate $50 right now? https://t.co/y3j4gwIuxV
556,2021-10-15 20:00:30+00:00,1449102907782180871,If you have the ability to vote early please do! Let your voice be heard! #VoteBlue2022 https://t.co/qfdj2e3C85
557,2021-10-15 17:00:42+00:00,1449057657508274176,"Unlike Patty, I don't take money from Corporate PACs! That is why I need your support today to help us reach our goal! Can you donate $25 right now? https://t.co/aHw5udCXFf"
558,2021-10-14 04:08:26+00:00,1448500924721164291,One of the best remakes ever! #VoteBlue2022 #Nick4WA https://t.co/0KXpuNdbtI
559,2021-10-13 21:38:57+00:00,1448402904151298048,"Equity is riding on the 2022 midterm elections, &amp; our current US Senator has told us to wait! We can’t wait any longer and that is why I need your support we need to reach our goal can you donate $25 right now? We are $5800 away from our goal this month. https://t.co/FkdhcEGfDI"
560,2021-10-13 16:10:03+00:00,1448320136931389444,We need your support for an endorsement from @DFAaction! Add your name to the list and show your support! https://t.co/30Xf5iE99s
561,2021-10-11 21:07:42+00:00,1447670267107368962,Today we celebrate the rich culture of our native communities while reflecting and remembering the sacrifices that were made! I stand with you! #IndigenousPeoplesDay
