,Created at,User ID,Text
308,2021-07-14 02:03:18+00:00,1415129748133588993,"OH’s Dem legislators bang on their desks &amp; moan when hearing policy they don’t like.

TX’s Democrats flee the state, unmasked w/beer on board their transportation- shirking their constitutional obligation.

         Also the Democrat party,

        “Trump is unfit for office.”"
309,2021-07-14 01:48:48+00:00,1415126100922015748,"Things that need to go for America to thrive again:

Critical Race Theory
Fauci
Big Brother
Big Tech Oligarchy
Socialism 
National debt
Inflation
Deficit spending
Federally funded programs
Excessive foreign aid
Fed. Dept. of Education
Bad trade deals
Bad immigration policy"
310,2021-07-14 01:36:05+00:00,1415122897945997317,He has obviously never met a 3-year-old albeit he is almost as logical and grounded as one. https://t.co/MEkxdjYgat
311,2021-07-13 17:36:45+00:00,1415002270765363203,"When what the MSM label as “conspiracy theories” turn out to be cold, hard facts.

https://t.co/W2mwbQSxqJ"
312,2021-07-13 14:32:40+00:00,1414955943490736134,"They have been already. Toxic big government.

https://t.co/Pv0rbDxraj"
313,2021-07-12 21:51:54+00:00,1414704095273881600,✅👇🏼🔥Fact check: TRUE https://t.co/MlpkJS55Rj
314,2021-07-12 18:30:17+00:00,1414653354131795969,"Oppressed people all over the world cling to the American Flag as a symbol of hope, freedom &amp; opportunity.🇺🇸

Here in the United States, some have chosen to twist the American flag’s meaning, mock it’s importance, forget what it was purchased by &amp; instead turn their back on it.🚨"
315,2021-07-12 11:31:35+00:00,1414547985069977604,"They have always been aggressively working to unseat the U.S. 
https://t.co/9rTCiq2uuS"
316,2021-07-10 18:33:16+00:00,1413929328904126465,Must see: https://t.co/WKDNlafoHg
317,2021-07-10 02:59:15+00:00,1413694276681314305,"Children should NOT be taught the lie that America is racist.

They should be taught that politically motivated individuals &amp; organizations who wish to DESTROY our country from within want us to believe America is racist.

Americans can reject this hatred &amp; division. #OneAmerica"
318,2021-07-10 00:54:11+00:00,1413662803349622784,"Chinese spyware. In the hands of nearly every American adolescent. 

Also utilized by not so brilliant members of Congress like @RepTimRyan to try to garner the youth vote while instead compromising the American government. https://t.co/LggVjnQJmh"
319,2021-07-10 00:51:17+00:00,1413662075277164548,We’ll all be here.. waiting on answers our guys have been demanding since over a year ago. Answers to possibly the most important questions of our lifetime. https://t.co/AMVHBr0BE8
320,2021-07-09 20:20:02+00:00,1413593810307801090,"She gave every ounce of glory to God! What an awesome and inspiring role model.♥️✅🙌🏻

https://t.co/A0zlWRnRnT"
321,2021-07-09 17:46:58+00:00,1413555289853505546,"Babies are not garbage.

Until the killing of innocent babies comes to an end in this country, we each have a humanitarian responsibility to ensuring women &amp; children are protected from this barbarous industry. 

Accountability &amp; transparency saves lives.

https://t.co/5mIEOEp4Em"
322,2021-07-09 14:37:48+00:00,1413507684389691396,Friendly reminder to tune in now: 1420AM 📻 https://t.co/TVLSaFa80S
323,2021-07-08 23:54:19+00:00,1413285347971276806,"The left’s approach to governing:

Defund the police.
Destroy the American Family.
Insight race wars.
Create runaway inflation.
Incentivize mass illegal immigration.
Create dependency.
Spend excessively.
Raise Americans’ taxes
Promote perversion.
Denounce our country."
324,2021-07-08 23:47:20+00:00,1413283590822055937,HHS- Beccera- the federal govt wants to give people (Americans) the SENSE that they have the freedom to choose. 🚨 https://t.co/qMcovQs1h8
325,2021-07-08 23:30:14+00:00,1413279288569257986,"They are pompously singing about undermining traditional values of families and singing, “We’ll convert your children”, “We’re coming for your children”. They say it’s tongue-in-cheek but the agenda is truly blatant and in full force.

https://t.co/7n3S4OLVfd"
326,2021-07-08 18:00:07+00:00,1413196210744307714,Make your voice heard here: https://t.co/1WPFkzzary
327,2021-07-08 14:29:57+00:00,1413143321334059016,"Will we allow this lie to be perpetuated to America’s children? 

I don’t know about you, but I consider it a calling to let children of all walks know this flag is for them, represents them &amp; their freedom &amp; was purchased by brave soldiers of all walks of life.🇺🇸#OneAmerica https://t.co/8eTTm5rMh5"
328,2021-07-08 02:40:03+00:00,1412964669120262144,"“This Independence Day, a poll from Issues &amp; Insights revealed that only 36% of adults aged 18-24 said they were “proud to be American,” compared with 86% of those over the age of 65. This shouldn’t be surprising.” 

America’s children have been lied to.

https://t.co/Ln2bb5cptY"
329,2021-07-07 19:34:00+00:00,1412857451641249793,Big Tech &amp; social media will regret their Orwellian actions of censorship. https://t.co/S8wFzzqaIz
330,2021-07-07 15:15:03+00:00,1412792284001734659,"I’ve never been so glad to see such a bad government program/policy fail.

Now can we all get a clawback of our taxpayer funds for irresponsible management? https://t.co/rQtxsRJeYm"
331,2021-07-07 14:48:43+00:00,1412785658318536713,✅👇🏼🔥 https://t.co/h0VhbiHSBK
332,2021-07-07 02:34:38+00:00,1412600917044695040,"The govt plans to knock on your door in hopes you will easily surrender your medical rights.

Make no mistake about it, they’ll be back for your gun rights too."
333,2021-07-07 01:54:27+00:00,1412590804988829699,"Vaccine injured Americans have virtually zero reasonable recourse.

The federal govt removed liability from big pharma in 1986.

Now they’re going to be knocking on your door to administer a shot you opted out of &amp; you are liable as the taxpayer to foot the bill for any harm."
334,2021-07-07 01:03:04+00:00,1412577874578706434,"I’m sorry, what?

She heads the organization that has championed, “My body, my choice” &amp; coined “a medical decision is between a woman &amp; her doctor” across legislative chambers for decades.

Whose decision is an invasive medical procedure now? 
She demands the government’s. 
WOW. https://t.co/5puU0kATGG"
335,2021-07-07 00:43:44+00:00,1412573010184257545,✅🔥 https://t.co/AebzpuWfl6
336,2021-07-07 00:15:20+00:00,1412565863866241027,"The govt is not welcome at my doorstep.

https://t.co/loBiXxRqSH"
337,2021-07-06 12:14:52+00:00,1412384551930839040,👇🏼✅100% https://t.co/BidNjjo930
338,2021-07-05 22:08:40+00:00,1412171597952262145,"Odd. 
Almost like Biden doesn’t care at all. https://t.co/Q4LRqMcG2V"
339,2021-07-05 21:58:20+00:00,1412168997286645766,"Masks have been the most divisive/disturbing virtue signal of my lifetime. 

I look forward to never seeing Americans collectively submit to anything this politically driven ever again. 🔥🔥🔥

It’s a darn good feeling to be moving forward America. 🇺🇸🇺🇸🇺🇸"
340,2021-07-01 15:36:48+00:00,1410623431318646788,I am mortified continually for all of our children’s sake. These agendas are purposefully perverse and destructive. https://t.co/beONsDmRUA
341,2021-07-01 11:29:36+00:00,1410561221816950790,"I see so many people hurting these days and my heart aches for them, I can feel their brokenness and desire to belong. This song reminds us, we’re never too far, still his daughters, still his sons, still God’s no matter what.♥️✅ 
https://t.co/Dcy8bFdGPQ"
342,2021-06-30 14:00:11+00:00,1410236727361409028,"Build what back better Joe?
Chaos in our streets?
 https://t.co/u1n11OFubd"
343,2021-06-30 01:02:23+00:00,1410040989285244930,"“If Broders’ doesn’t feel restaurant workers in the back are earning enough money, there is a solution to that: pay them more. This action doesn’t require any surcharges or public lectures on systemic oppression.”  https://t.co/Xml7i7moum"
344,2021-06-30 00:31:24+00:00,1410033192346791938,"After explaining how the tactics of Alberta authorities echo those of the communists who ran Poland when he grew up there, he asked viewers to pray for him and his brother, who potentially face further imprisonment at their sentencing on July 27.

https://t.co/HdbLES20hC"
345,2021-06-29 01:39:35+00:00,1409687961327730692,👀 https://t.co/k0Bw2A9V5e
346,2021-06-29 01:25:47+00:00,1409684488368517135,"A brand built on the backs of exploited children, indentured servitude and perpetuated poverty, certainly not a brand that is of America or for America. https://t.co/gS5TQ7sNla"
347,2021-06-28 02:15:28+00:00,1409334602368421892,Enjoying all of God’s beauty here in the country. #Summer #GrowingGreat #TheresNoPlaceLikeHome ♥️✅ https://t.co/hBm1UH7xfR
348,2021-06-28 02:06:27+00:00,1409332333833080840,"Proud to have helped in the process of turning this tide. 👇🏼✅🔥

NEOH deserves leadership that reflects our values &amp; our work ethic. Leaders who will fight for American jobs &amp; Americans’ freedoms.🇺🇸 https://t.co/UkbqrwAEck"
349,2021-06-27 12:27:04+00:00,1409126131375169542,♥️✅ https://t.co/3rwCXCUKyp
350,2021-06-27 02:38:53+00:00,1408978111148986368,"Guys, if you don’t love him, you should get to know him. He is hilarious and also, he actually was successfully working to and has full intentions to save our country.🇺🇸 https://t.co/YIjzJOpJb3"
351,2021-06-27 02:27:15+00:00,1408975182295973889,What a night. OHIO loves this guy. We always will and can’t wait to help #SaveAmerica🇺🇸 #Trump2024 https://t.co/7RiWbftnoB
352,2021-06-26 16:44:54+00:00,1408828627618308100,Today makes for an interesting throwback. 🇺🇸Proud to have been a genuinely America First candidate then and will always remain a steadfast and authentically driven America First leader.🇺🇸 https://t.co/saPml1mUd8
353,2021-06-26 16:24:41+00:00,1408823540871278607,"Trump’s fighting for America &amp; NEOH’s unwaveringly in his corner because of this. A man looking out for the small towns, for normal working-class people like us, a man that won’t ever back down to the establishment elite. Can’t wait to have him in OH tonight!#MAGA🇺🇸AGAIN😉 https://t.co/qrffn9KYbA"
354,2021-06-25 12:26:38+00:00,1408401247607136259,"ICYMI President Trump was on The Bob Frantz Authority yesterday🇺🇸 

https://t.co/BtIsSA5XES"
355,2021-06-25 12:09:33+00:00,1408396948131004422,"Join us earlier than normal! 📻 
Note: time change today to 9:35a.m. https://t.co/T4tTXqpkn9"
356,2021-06-24 21:47:17+00:00,1408179949962416132,Transparency is accountability. We need more of it. https://t.co/T4FiVmZdDA
357,2021-06-24 14:20:16+00:00,1408067456103452683,Can you imagine the outrage had Trump said anything even nearly as disturbing. https://t.co/07ddtZgHoU
358,2021-06-24 11:32:20+00:00,1408025192232804353,Parents keep pushing back. You are winning. https://t.co/OBToDep4P7
359,2021-06-24 11:29:13+00:00,1408024406593622019,Must read thread on CRT reality.👇🏼 https://t.co/2BNSDqZjg0
360,2021-06-24 01:13:12+00:00,1407869383691620354,"Dear Biden,
Signed all self respecting 
American gun owners. https://t.co/Gzixy3ZAab"
361,2021-06-24 01:00:35+00:00,1407866209299804160,"I know the guy who knows nothing about guns, magazine capacity etc. isn’t seriously threatening law abiding citizens again. Well, he really is. He’s also falsely reporting that bans in the Clinton era reduced crime, they did not.

https://t.co/FekqIo5V50"
362,2021-06-23 22:42:26+00:00,1407831443305291780,✅🔥👇🏼https://t.co/eoo1EUr5JZ
363,2021-06-23 22:42:00+00:00,1407831333733289994,"This administration has failed to address the crisis they’ve created at the border. 

Trump decides he is going to physically go to the border as this President &amp; VP have failed to do.

VP Harris now plans to stop in.

Even from the outside Trump is still the agent for change.🔥"
364,2021-06-23 00:08:43+00:00,1407490765312438273,"Tune in now, live and worth your time.✅👇🏼https://t.co/WM9cncO5ND"
365,2021-06-22 22:03:45+00:00,1407459316739751939,"Your kids are being taught Critical Race Theory if these buzzwords are in their vocabulary or curriculum: 

-“Equity &amp; Inclusion”
-“Systemic racism”
-“Sexism” 
-“Privilege” 
-“Guilt”
-“Victim”
-“Oppressor” 
-“Social justice” 
-“implicit bias”
-“reculture”
-“mindset shifting”"
366,2021-06-22 02:17:59+00:00,1407160908858761216,“Are you asking me whether the president believes in a woman’s right to choose”(if a 15 week old baby is human being)”he does”. -Jen Psaki https://t.co/se2Z0g6Dec
367,2021-06-22 02:08:49+00:00,1407158602322878466,Imagine a scenario where 61MM DOLLARS is spent violating the sanctity of precious babies in the name of Fauci’s “science”. That scenario is real in America.  Funded by you through NIAID. https://t.co/f1e8ylPKBZ
368,2021-06-22 01:52:50+00:00,1407154582862680068,"“Critical race theory has found its way into nearly every institution in our country.” 

Here’s what you need to know!👇🏼✅

https://t.co/N1FeN5Pci4"
369,2021-06-22 01:05:02+00:00,1407142550511796226,"It’s sad but true, we have allowed individuals who hate our country to represent her people in the halls of Congress. It is simply unacceptable. https://t.co/Xqz9ZIuBss"
370,2021-06-21 21:51:20+00:00,1407093804411375618,"👏🏻👏🏻👏🏻👏🏻👏🏻
https://t.co/efxHJGIBDE"
371,2021-06-21 20:27:32+00:00,1407072718240034818,"What is this world even coming to? 

https://t.co/3faqeKUfBP"
372,2021-06-18 12:31:49+00:00,1405865835302957056,Join us!✅ https://t.co/pC7nJCWOUp
373,2021-06-16 03:21:29+00:00,1405002563930497025,This ends poorly. https://t.co/I46HBNqxDM
374,2021-06-14 23:54:33+00:00,1404588100689481734,Happy Birthday President Trump!🇺🇸🇺🇸🇺🇸 Ohio loves you!✅♥️ #Trump2024 https://t.co/3dwhKS9Ub3
375,2021-06-14 21:51:28+00:00,1404557123380518919,Ohio friends... If anyone can get 15-50 people together in a video waving flags today and singing Happy Birthday to President Trump I can get you featured in the Women For Trump 50 state compilation for his birthday gift!✅🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
376,2021-06-12 17:59:39+00:00,1403774009397985285,"This time around, their offspring’s leftwing assault is different &amp; far more ominous.The woke grandkids of the former outsiders are now more ruthless systematic insiders.The woke &amp; wired new establishment knows how to use money &amp; power to rebirth America.

https://t.co/Z9vOxbXbXW"
377,2021-06-12 03:08:12+00:00,1403549669431590919,We’re not going to take it. https://t.co/1GGtwYaj4Y
378,2021-06-12 03:03:26+00:00,1403548468673720323,They are an invasive species. https://t.co/wtBFPvBPpa
379,2021-06-11 23:49:13+00:00,1403499595267719176,👀https://t.co/UMKfGQ9seb
380,2021-06-11 14:05:25+00:00,1403352675434041347,Tune in 📻 today at 10:35!✅🔥 https://t.co/8nqmuABbln
381,2021-06-10 15:41:51+00:00,1403014553869459456,"When asked if she, the person tasked with addressing the border crisis has visited the border:🤦‍♀️ https://t.co/Yzc6hjzVlL"
382,2021-06-10 15:02:03+00:00,1403004541084127236,"Keystone Pipeline crushed by Dems.

Officially canceling 
American energy independence.

Biden canceled American jobs.
Canceled supply-chain opportunity.
Canceled America’s energy security."
383,2021-06-10 14:48:47+00:00,1403001200316796935,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/8KiXuDovVi
384,2021-06-10 12:47:49+00:00,1402970757093789709,"Americans are at a crossroads in defense of our rights, liberties &amp; religious freedoms. 

Meanwhile those who lift up the atrocity of abortion, treating it as a sacred right &amp; their own moral code are given the green light &amp; praised as victors. https://t.co/ZM4Vn9wkyV"
385,2021-06-10 01:54:08+00:00,1402806253584359424,I fought for employees’ rights to informed consent and personal medical autonomy when they tried to push the flu vaccine w/ an embarrassingly low 22% efficacy rate as a term of employment and we should fight these discriminatory and invasive practices again. https://t.co/CJwAd6YDZB
386,2021-06-10 00:41:22+00:00,1402787941970321409,"Well, would you look at that?
https://t.co/sahG1kpdpl"
387,2021-06-09 19:25:05+00:00,1402708346734616581,"This. 🔥Parents have simply had enough of the politicization of their local schools and the attempts to turn their children into young but full-throated activists for the progressive movement.

https://t.co/2WPtQkeUqW"
388,2021-06-06 02:07:29+00:00,1401360060991823873,Beautiful day advocating for protecting Ohio’s classrooms. Thankful for all of the work our father John Hagan does as a State School Board Member to counter these dangerous and divisive curriculum and policies that are making their way into our children’s lessons. https://t.co/D98aWbGLP1
389,2021-06-06 01:00:15+00:00,1401343142650073091,"Big Pharma’s got about everything they can get out of the adult population as far as the Covid vaccine push can go.

Now news stories of teens &amp; adolescents coming down with bad cases of Covid are center stage for discussion yet virtually did not exist a matter of months ago."
390,2021-06-06 00:47:29+00:00,1401339928336863232,Radical #SellOut #HydeAmendment https://t.co/h0apI7KHn7
391,2021-06-06 00:26:29+00:00,1401334643308249089,"The most lethal and racist threat to America today is the actual killing of hundreds of thousands of innocent babies by the ABORTION industry every year. 

The same industry Biden’s budget forces Americans to pay for. Slashing the Hyde Amendment forces death by tax payer dollars. https://t.co/pY5yBS9Mtp"
392,2021-06-06 00:17:44+00:00,1401332440795430912,"In short, even aside from the compelling reasons for halting the injustice of abortion in general, there are separate, strong reasons for stopping eugenic abortions – those which target children deemed “imperfect.” https://t.co/AxoMfvQFuA"
393,2021-06-05 23:52:37+00:00,1401326120260280323,Nothing quite like the woke getting checked. Love to see it. https://t.co/4yLWVw3xMS
394,2021-06-05 23:42:36+00:00,1401323601584869376,"Critical Race Theory is cancer to American classrooms.

Dangerous. Divisive. Discriminatory.

https://t.co/dVcR29xCOW"
395,2021-06-05 23:22:40+00:00,1401318586208108546,"They said it was a private matter and not really a public concern. That was false.

https://t.co/YFswLaPYAD"
396,2021-06-05 23:16:16+00:00,1401316972038590464,"If people have faith in the vaccine, why does the status of a co worker matter to them? It shouldn’t.

https://t.co/u3qzLGl3p0"
397,2021-06-05 12:46:25+00:00,1401158468925526020,Happening today at noon at Ohio’s Statehouse. https://t.co/EJncDqxRNU
398,2021-06-05 01:54:32+00:00,1400994416500916227,The government is handing out free beer. 🤦‍♀️What could go wrong?
399,2021-06-05 01:39:21+00:00,1400990596131590147,"“If you are a parent who wants to protect your child.”

Yet the guidance is grounded in ZERO long term studies or knowledge of realistic potential adverse impacts in our youth and honestly any population.

Views more like an SNL skit than anything a parent should rely on. https://t.co/zaUSBv7U4J"
400,2021-06-05 01:20:38+00:00,1400985883747176459,"🙄Odd, Fauci’s mandates and continually contradicting guidelines were missing context. Where were the self proclaimed fact checkers then? https://t.co/OR4ztpRCQl"
401,2021-06-05 01:05:38+00:00,1400982107967660043,"Filled jobs               Mobs
Freedom                 Fear
Individual                Government
Accountability        Control

      ✅   Choose wisely   ❌
      Our future depends on it"
402,2021-06-03 11:10:48+00:00,1400409630736531460,Biden Administration is instead creating a two tier system for Americans based on their vaccine status while welcoming in record numbers of illegal immigrants across the border without so much as a Covid screening. Seems right. https://t.co/2t5IPkTHI9
403,2021-06-03 00:23:05+00:00,1400246625377918978,"100% increase in survival.

They hate Trump and love crony capitalism so much that they would rather mock and deny the then sitting President than allow for American lives to be saved per his advising on hydroxychloroquine. https://t.co/lKFqjcdUjx"
404,2021-06-03 00:14:30+00:00,1400244463361052676,I’m just going to leave this right here: https://t.co/vkwBVAELlu
405,2021-06-02 23:21:31+00:00,1400231132566855687,"If someone offers to give you:

alcohol 

a million dollars

or a free education...

for the price of you mindlessly lending your body to a global experiment...

It’s probably time to #JustSayNo"
406,2021-06-02 23:16:28+00:00,1400229862330277907,"Andersen’s opinion on the possibility that COVID-19 could have exhibited signs of engineering changed dramatically within a week of sending his email to Fauci.

https://t.co/LplLkQsczy"
407,2021-06-01 02:09:21+00:00,1399548593485365250,"Also, our local fallen female hero, 1st Lt. Ashley White Stumpf will forever be remembered.🇺🇸

https://t.co/SMZkw68qBb"
408,2021-06-01 01:57:24+00:00,1399545586626478081,"If you missed our spot Friday, you can join at the 22 minute mark or listen in on the whole hour &amp; you’ll get great commentary from Congressman Jordan as well.🇺🇸

https://t.co/pAP71o8oW4"
409,2021-05-31 21:39:42+00:00,1399480733228490767,"May God forever bless all who have given the ultimate sacrifice for our freedoms, may their families find peace and rest in their loved one’s service and calling and may our country forever express gratitude for the freedom only they could purchase.🇺🇸 https://t.co/27BfourF5c"
410,2021-05-31 15:33:49+00:00,1399388654313803783,♥️✅#DressBlues 🇺🇸#MemorialDay #RememberTheFallen🙏🏻 https://t.co/O7WHdCUty5
411,2021-05-31 12:17:35+00:00,1399339271111299075,"There is only one flag that represents our entire country, our collective freedom and the cost paid for each of us to live freely.

https://t.co/9SnCrb4miw"
412,2021-05-31 02:40:32+00:00,1399194054353694723,May we pause in reflection of what so many gave their lives for us to preserve. The blessings of this country were not afforded without the sacrifice of brave and valiant men and women laying down their lives for us. 🇺🇸🇺🇸🇺🇸 https://t.co/WdgQh1KaUO
413,2021-05-30 17:46:16+00:00,1399059598384975872,"Instead, remember why we have it. https://t.co/LmegEyQ4jF"
414,2021-05-29 12:54:59+00:00,1398623906160840711,"It’s about freedom and privacy in the land of the free.🇺🇸 Her testimony happens to be🔥!

https://t.co/4PsWHENwvr"
415,2021-05-29 02:37:52+00:00,1398468606963372034,"I’m all in.✅#Trump2024🇺🇸

https://t.co/rDYhsbjkOJ"
416,2021-05-28 14:32:59+00:00,1398286184485425156,Join us now! 📻 https://t.co/7hNb0gxZD3
417,2021-05-26 17:47:54+00:00,1397610459176579074,There isn’t a government stipend in the world that will cover the long term costs of their bad policy. https://t.co/n1EExMtIVl
418,2021-05-25 22:02:03+00:00,1397312029053046785,This is a problem. Our personal medical records should not be reported to any state repository without the full knowledge and consent of the individual. Our personal medical privacy is invaded daily by the government. The spread that needs stopped is government intrusion. https://t.co/ObfrAtWFte
419,2021-05-25 09:52:23+00:00,1397128403506061314,"“It’s offensive to the taxpayer, that they would be asked to fund critical race theory, that they would be asked to fund teaching kids to hate their country and to hate each other.”

https://t.co/y9VIsSIkES"
420,2021-05-24 11:29:48+00:00,1396790530584027143,"It’s Monday, but here’s some good news..
Young people aren’t so sold on the radical agenda. https://t.co/4qAFfgpr8Y"
421,2021-05-21 19:31:11+00:00,1395824513133252608,"Elitist dictators. 
Hypocrisy on full display daily. https://t.co/vsQEjQHboU"
422,2021-05-21 16:20:43+00:00,1395776577468776448,We had peace here and in the Middle East under President Trump’s leadership and instead traded it for radical wokeism where a hostile contingency of our elected officials embrace and loudly promote terrorism and all that destroys.
423,2021-05-21 14:27:01+00:00,1395747966867083266,Friendly reminder that you can join us today at 10:35! 📻 on 1420AM. https://t.co/pfpS6TFyKD
424,2021-05-21 01:57:44+00:00,1395559404221706243,"Americans should demand to have the same liberties that immigrants to our country are afforded. Seems only reasonable after all because we are the land of the free, aren’t we? https://t.co/etAUyrk14t"
425,2021-05-21 01:39:15+00:00,1395554751249518592,"What hasn’t been decimated that we love by the harsh overstep of government?

https://t.co/XrZCygYkC8"
426,2021-05-21 01:24:03+00:00,1395550927742963718,"When liberal New York’s policy is barely worse than Ohio’s on this... 🤦‍♀️

https://t.co/sHJ19755PV"
427,2021-05-20 11:28:45+00:00,1395340717778685953,Middle class America mornings. Every day in our house is about family first.♥️✅🇺🇸🥾 https://t.co/f5yQDhmAVe
428,2021-05-19 17:46:06+00:00,1395073291182907402,It’s only just begun. https://t.co/Mz6UOMsj6H
429,2021-05-18 21:25:27+00:00,1394766104636149762,"Government induced crisis we face:

An unprecedented &amp; historical need for workers to come back to work.

Will our small businesses ever survive their staff being incentivized by the government to stay home?"
430,2021-05-15 12:19:08+00:00,1393541454765727751,"“Some can buy groceries here, but you can’t.”

Blatant modern day discrimination and segregation remind me much more of Jim Crow than bills ensuring the integrity of a vote cast ever will."
431,2021-05-15 11:59:05+00:00,1393536409143844865,"So which is it? The vaccines &amp; masks either work or they don’t, but you can’t have it both ways.

https://t.co/GqrEn7TdTk"
432,2021-05-15 02:59:48+00:00,1393400694342930434,"OHIO- What are your predictions for what we’ll see play out on June 2nd, the weeks and months thereafter?"
433,2021-05-14 15:15:08+00:00,1393223359127818243,"According to Homeland Security Secretary Alejandro Mayorkas, “We are on pace to encounter more individuals on the southwest border than we have in the last 20 years.” Our southern border is not secure.🚨

https://t.co/BjFWVcOOEj"
434,2021-05-14 15:09:09+00:00,1393221856161792003,"28 trillion dollars in debt.

700,000&lt; jobs than projected.

Major infrastructure security issues.

Gas shortages.

Highest inflation in 10 yrs.

War breaking out in the Middle East.

Central Intelligence focus = diversity. 

War on our children’s identity.

Border Crisis."
435,2021-05-14 14:59:57+00:00,1393219540058783753,"Ohio Dems using the taxpayer funded pulpit for political gain. No surprise here that Tim Ryan and his cronies don’t care who pays for their political advancement.

“An appearance at the White House podium is a clear problem, according to ethics experts.” https://t.co/qW6BOgIWm6"
436,2021-05-14 14:35:04+00:00,1393213277107326983,Friendly reminder that you can join us today at 10:35! 📻 on 1420AM. https://t.co/rNgHOQxJWs
437,2021-05-14 14:09:10+00:00,1393206760400379904,"I’m sorry, although you &amp; others have assumed your position as rulers rather than public servants, rules do not govern this country.

There are however in America;
Constitutional rights, 
laws &amp; 
liberties.

All trumping your perceived authority. https://t.co/N8FIZ5MgYN"
438,2021-05-13 17:17:53+00:00,1392891862197940232,"“Tony Fauci has a lot to answer for including why did there ever exist a reason to give the Communist Party of China any respect, let alone money, to interact on the basis of any form of gain of function. Gain of function means making something more deadly.” https://t.co/pR1ekbXKoD"
439,2021-05-13 17:12:15+00:00,1392890444699344900,"Former acting DNI Grenell: “Biden is too weak to stop the progressive Left from taking over...Kamala does not understand what's going on...We have a shadow president in Susan Rice and no one is paying attention.""

https://t.co/R32JTLe1LL"
440,2021-05-13 02:02:37+00:00,1392661528575414277,"Government coercion &amp; bribery over people’s personal health decisions is disgusting.

If not for the foolishness of this idea alone, the govt has obviously far lost sight of reasonable expenditures.

Where can we apply to get our hard earned tax $ back?
https://t.co/bQGm5O6921"
441,2021-05-13 00:54:46+00:00,1392644453479981056,"It’s odd, there is a very specific type of grown man that seem to gravitate toward attacking me via social media.

Age: Late 40s, Early 50s
Political Ideology: Extremely Liberal

Courage Level: Would never say any of the things they say online to my face. 🤷‍♀️ #TheySayZilchInPerson"
442,2021-05-12 22:27:39+00:00,1392607429519716353,"A shot so good, one must be incentivized by a million dollars to take it.👀

The government needs less of my hard earned dollars to throw away. https://t.co/RseMyILaZj"
443,2021-05-12 21:58:04+00:00,1392599985565442053,If this is what I think it is... 🙌🏻✅ https://t.co/xQ5Ygg7KD5
444,2021-05-12 21:12:46+00:00,1392588584927088644,"Lift Israel in prayer.

Biden’s failed policies have restored a level of violence not seen in the Middle East since the 2000’s w/his administration opting to pressure our allies instead of isolating enemies."
445,2021-05-12 11:06:35+00:00,1392436034777096192,"“Critical Race Theory is the antithesis of what Martin Luther King Jr preached and died for”, it is being deployed all across America and in Ohio’s classrooms.

https://t.co/x1VUwbOC9x"
446,2021-05-12 00:09:24+00:00,1392270648429383680,"""I would hope that the gas pipeline hack is a wake-up call for the electric side of the power industry. Imagine a similar attack on the power grid in the dead of summer,"""
447,2021-05-12 00:09:00+00:00,1392270550005866501,"Grid stability is a major concern. The vulnerabilities are not new &amp; U.S. critical infrastructure is under attack.

https://t.co/7zAyM0R1Ht"
448,2021-05-11 21:58:10+00:00,1392237624316805122,😉😏✅ https://t.co/y4MWBqwYFq
449,2021-05-11 01:21:03+00:00,1391926290610102272,"They used “science” to cripple our economy, destroy our independence, upend our entire way of life, all to get Trump out of office. But now, they want to lead on scientific truths &amp; data. Seems like a great time to “trust the government”.

https://t.co/WlxgMokFHo"
450,2021-05-11 01:16:13+00:00,1391925077697044483,"Remember when people were all concerned about the Obama-phones.

Now it’s Biden-3month pd vacations.

We are now 28 trillion dollars in debt."
451,2021-05-11 01:05:11+00:00,1391922299067146243,"Biden-“There’s been a lot of discussion that people are being paid to stay home rather than go to work.Well, we don’t see much evidence of that.”

👀It’s printed &amp; taped to the front door of every business in the country, it reads “We’re hiring, for virtually EVERY position”."
452,2021-05-11 00:36:32+00:00,1391915087322042373,"What Will You Do When Inflation Forces US Households To Spend 40% Of Their Incomes On Food?

Our twins’ pull-ups have already increased significantly. They weren’t cheap before.

They said they wouldn’t tax the lower &amp; middle class, but we always get hit. https://t.co/qmE0H0cKIx"
453,2021-05-11 00:30:48+00:00,1391913647929282565,"Remember when they debated...

""Basically, what he is saying is he is going to destroy the oil industry,"" Trump said. ""Will you remember that, Texas? Will you remember that, Pennsylvania? Oklahoma? Ohio?"""
454,2021-05-10 01:18:46+00:00,1391563328149934080,"Motherhood is the best part of me. Our children are the very best gifts I have ever received. I would take ten-thousand sleepless nights for this lifetime of pure joy, pure love and a place of God’s unlimited blessings. I’ve got you babes. xoxo ♥️✅ https://t.co/Q1h4lbhtiS"
455,2021-05-08 00:42:02+00:00,1390829307992358914,Smh. We have allowed for an irreversible neighbor nanny state to be created. https://t.co/1XIomeSwSx
456,2021-05-07 10:23:59+00:00,1390613373256146945,"Every day should be treated like a national day of prayer. 

If we and our leaders put God front and center daily, the outcomes in our country’s day-to-day policies and interactions would be dramatically different. 

Let’s be a nation of daily prayer.✅"
457,2021-05-05 13:57:29+00:00,1389942329910431745,Reading this made my day!✅🚔🇺🇸 https://t.co/8xPaueEaCk
458,2021-05-05 11:00:07+00:00,1389897693909159937,More of this. https://t.co/UwPCeTPHrL
459,2021-05-05 10:52:48+00:00,1389895849061322753,"Because America’s been sold a load of crap, we're not buying into it. 🥾 

https://t.co/grku8Q61i1"
