,Created at,User ID,Text
358,2022-01-10 16:10:59+00:00,1480572889615286281,"In order to pass the Freedom to Vote act and the John Lewis Act, the President is going to have to lean on the Senators to break the filibuster. I hope to see a strong commitment to that during his visit tomorrow. https://t.co/6fZmrERm5u"
359,2022-01-10 15:14:52+00:00,1480558768249356291,https://t.co/RL2soFwC9F
360,2022-01-10 15:14:52+00:00,1480558767301406724,"Every single contribution you make to this campaign allows me to focus on what really matters to Georgia’s families — affordable health care, economic recovery, education, and infrastructure. Will you consider donating to help GA families?"
361,2022-01-09 17:29:06+00:00,1480230161404596230,"From delivering on clean-energy jobs, small business support, expanding Medicaid, and more I've been fighting for real results in #GA07 and my work is far from over!"
362,2022-01-08 16:12:07+00:00,1479848398459125764,"I fought relentlessly to get Medicaid expansion in the Build Back Better package. When it passes the Senate, this expansion will bring health care to 646,000 Georgians. Hundreds of thousands of children and adults will newly have access to life-saving care!"
363,2022-01-07 19:23:54+00:00,1479534275737395203,I appreciate the support of @greggkennard. Thank you for all you do to represent the people of Lawrenceville in the General Assembly. https://t.co/xMNS0E8X7M
364,2022-01-07 18:31:34+00:00,1479521104544813061,"Everything we have worked so hard for is on the line in this election, that's why I'm asking you to donate so we can continue this important fight. 
https://t.co/mABMNtos27"
365,2022-01-07 18:31:33+00:00,1479521103022280706,"Since being elected the people of #GA07 have been my top priority. Together, we are getting real results for Georgia: reducing the cost of health care, prioritizing clean energy jobs, and rebuilding our infrastructure - but there is so much more to do!"
366,2022-01-06 21:41:15+00:00,1479206452300587016,It’s unfortunate that Jan 6 lives in infamy after GA pulled through and gave the nation Senators Ossoff and Warnock that same morning. Dems in #GA07 were critical to that and we must work to make sure their voices aren’t silenced in 2022
367,2022-01-06 18:25:56+00:00,1479157298954178566,"#ICYMI I greatly appreciate Chairwoman @Love4Gwinnett’s endorsement for #GA07. Nicole &amp; I have worked closely to revitalize local abandon malls, support transit, organize vaccine drives &amp; so much more. Together we'll continue fighting for our community! https://t.co/WKGbAvhdkF"
368,2022-01-06 15:06:54+00:00,1479107210592489487,"One year after hiding in my office - lights off, blinds closed, phone on silent, wary of footsteps in the hall - I am reminded of Lincoln: ""As a nation of free men we will live forever or die by suicide."" In this moment, with no outside prompting, we are tearing ourselves apart."
369,2022-01-05 17:12:53+00:00,1478776529689710594,The path to flipping GA blue on the statewide level and protecting our majority in Congress in 2022 requires turning out Democrats in #GA07 who have been bombarded with Republican attack ads. Chip in what you can to fight back.
370,2022-01-05 15:10:06+00:00,1478745629610414086,"My first full year in office as a public servant for #GA07 has been interesting, to say the least. But every time I am home in Georgia I'm renewed. I am so grateful to have this opportunity to serve this diverse community I call home."
371,2022-01-04 20:02:52+00:00,1478456917332828165,"As I call people across the district, I'm hearing COVID is spreading fast. We are in for a tough month. Please protect your neighbor and yourself. #MaskUp and #GetVaccinated"
372,2022-01-04 18:31:27+00:00,1478433911697022976,Thank you to @J_WatkinsD3 for pledging to support our re-election campaign. We still have so much work to do for our neighbors in Gwinnett County and I can not do this without your help. https://t.co/gTfThZyMry
373,2022-01-04 15:09:59+00:00,1478383213584203782,"Prices are rising across the board right now, and it's because our supply chains are strained as we recover from this pandemic. That's why I've introduced legislation to fix our supply chains so we can lower prices &amp; get back to normal."
374,2022-01-03 19:34:15+00:00,1478087330036600834,Sign here to pledge your support to our re-election: https://t.co/TtDCZNXzYY
375,2022-01-03 19:34:15+00:00,1478087328577040391,"As the representative for #GA07, it is important for me to reflect the values of all the communities within our great district. I'm honored to have the endorsements of these elected leaders representing all the communities throughout our great district. https://t.co/CWFbKGA6EL"
376,2022-01-03 16:07:58+00:00,1478035414594301959,"The Build Back Better bill is our way of keeping our commitment to support American working families, invest in our children, and more. It's time for Joe Manchin to return to the table so we can get this monumental legislation passed for the American people."
377,2022-01-03 15:55:50+00:00,1478032364303437826,"2022 is officially here and election day will be here before we know it! We've come this far because of our amazing volunteers, donors, and supporters. Together, let's keep the momentum going all the way to election day!"
378,2021-12-31 19:09:31+00:00,1476993943321649157,"We're just hours away from 2022! I want to take the time to thank you for all of your support throughout this year. In 2022, I'm looking forward to much success and working harder than ever to deliver real results for our community."
379,2021-12-31 16:02:44+00:00,1476946934267092996,https://t.co/3oclEIjarB
380,2021-12-31 16:02:43+00:00,1476946932606111748,"Happy New Year's Eve! Our end-of-year fundraising deadline is now only hours away, please chip in $5, $10, or whatever you can to ensure our team's success in the new year! https://t.co/2pfpqWdvJn"
381,2021-12-30 22:33:02+00:00,1476682768780255235,"Today is a sad day for Georgia as Republicans have gerrymandered our state at every level. I will continue to advocate for a non-partisan redistricting process and fair maps.

https://t.co/qb9hIBzAqV"
382,2021-12-30 14:56:04+00:00,1476567770724712458,Pitch in here: https://t.co/L1fp3YI5Xk
383,2021-12-30 14:56:03+00:00,1476567768564744198,"We're just one day away from our biggest fundraising deadline yet! We're so close to reaching our goal, please rush us a donation today to get us across the finish line. https://t.co/SN6B68mNCj"
384,2021-12-29 18:57:27+00:00,1476266130331340804,My son has apparently learned the art of fundraising from being on the campaign trail with me for so long. I’m not sure what the ice cream emojis mean but it is very compelling. https://t.co/rzNGXSNuhT
385,2021-12-29 14:49:18+00:00,1476203679422234628,https://t.co/0eXPzP0dCG
386,2021-12-29 14:49:17+00:00,1476203677140590594,"We're just days away from our biggest deadline of the year! All eyes are on #GA07, meaning we must not only meet but exceed our fundraising goal to let everyone know that Team Bourdeaux is here to stay! 

Can you rush us a $10 donation before Friday at midnight? https://t.co/bb8aON7Xbr"
387,2021-12-28 19:13:10+00:00,1475907697769857026,"As though they haven't done enough damage, now our Republican state legislators want to ban dropboxes altogether. #VotingRightsNOW https://t.co/h67edSsDwU"
388,2021-12-28 17:02:33+00:00,1475874826824962051,"Republicans have their eyes set on #GA07. That's why they've spent nearly $5 million on attack ads, but that doesn't faze me. Together, we defeated the Republican dark money machine in 2020, and I know we can do it again in 2022!"
389,2021-12-27 18:56:57+00:00,1475541228515217414,My goals for the new year are to deliver more real results for our families and keep Georgia blue! What goals are you setting for the new year?
390,2021-12-27 18:03:55+00:00,1475527879769444361,Yet again the allegations of voter fraud are refuted. Dems flipped Georgia blue fair and square and we'll keep it blue while upholding our fair and free election system. https://t.co/UBm2rDU78x
391,2021-12-26 16:16:49+00:00,1475138541894381569,"The GOP desperately wants to flip the House in 2022. They've already spent over $5 million in ads to try and flip my seat. We can beat them, but only with your help. I'm at 92k followers. Please RT &amp; follow so we can reach 100k by the new year!"
392,2021-12-25 16:17:46+00:00,1474776389853265924,"Merry Christmas from my family to yours. 🎄  -Carolyn, Jeff, and Nathan https://t.co/GqBVWpbG5T"
393,2021-12-24 18:24:58+00:00,1474446015944138756,"Hospitals across Georgia are struggling financially and are being forced to close their doors. This is exactly why we need Medicaid expansion and that starts with the Senate passing the Build Back Better bill. 
https://t.co/bpdEohfNkr"
394,2021-12-24 15:47:48+00:00,1474406463846166529,"Merry Christmas Eve! Our last couple of holiday seasons have been very different but thanks to the vaccine and booster we can now safely gather in small groups with the people we love.

Please encourage everyone around you to get their shots if they haven't already."
395,2021-12-22 15:24:45+00:00,1473675887782637573,Yesterday I spoke with @BloombergSoundOn about the work we're doing on BBB. I'm not giving up on these issues. I was elected to advocate for issues like health care &amp; universal preK. Sorry if Manchin's not there yet; we're just going to keep working on it. https://t.co/TQctzDnnZz
396,2021-12-21 20:04:56+00:00,1473384010667679745,It's great news that Rivian has confirmed its plans to build its newest electric vehicle factory right here in Georgia. Not only is this a huge advancement for clean energy but will also provide thousands of new jobs for Georgians! https://t.co/lvmCUrtw1k
397,2021-12-20 22:45:45+00:00,1473062091439456267,Great to visit with a community that has a special place in my heart! Thank you to Rev Headd and Rev Washington of Poplar Hill Church for the invitation. https://t.co/I4dXFRHXLC
398,2021-12-20 19:32:04+00:00,1473013348283392002,"I'm delighted to now have all of Snellville as a part of our great district. The city is making important improvements to its downtown that will include retail, restaurant, &amp; office space along w/ a two-story branch of the Gwinnett County Public Library.
https://t.co/zJrD5UXYCY"
399,2021-12-20 18:45:38+00:00,1473001666152734722,"Yesterday I was welcomed at our local @BAPS_PubAffairs to honor the 100th birthday of Pramukh Swarmi Maharaj. Watching families and friends gather in celebration and reflection, I found myself inspired by the beauty of community and our inherent dedication to service for others. https://t.co/2tgFxulcwv"
400,2021-12-20 16:32:19+00:00,1472968113025073164,Did you know that Medicare is not allowed to negotiate lower drug prices in bulk? Ever since the GOP passed a law in the early 2000s our drug prices have risen faster than inflation. It is time to allow Medicare to negotiate lower drug prices.
401,2021-12-20 16:24:56+00:00,1472966257100173314,"We’re counting on donations from folks like you, so we can fight back against GOP attacks and continue our work on behalf of Georgians. Will you chip in today? https://t.co/av7spMDVsp"
402,2021-12-20 16:24:56+00:00,1472966255967621122,"I made a very clear decision to not accept money from corporate PACs. I believe in the power of this grassroots team. Together, we defeated the Republican dark money machine in 2020, but we need your help now if we’re going to do it again in 2022."
403,2021-12-17 16:47:52+00:00,1471884863426936833,https://t.co/0ZwUe5W7tm
404,2021-12-17 16:47:52+00:00,1471884862076379136,"Do you support lowering prescription drug costs? Investing in green energy? Good governance that helps the people? 

If so, I need your support. Please consider donating to my people-powered campaign to ensure we hold #GA07."
405,2021-12-15 23:05:10+00:00,1471255040274972679,"Glad I was able to spread some holiday cheer today by delivering homemade cookies to a COVID vaccine facility in Duluth. 🍪 🎄

The best way you can show your holiday cheer is by taking care of the people you love. Go out and get your vaccine and booster shots! https://t.co/RbT2c86BcN"
406,2021-12-15 16:10:34+00:00,1471150700210053121,"Thank you to @cwalocal3204, Tony Tilley, Rita Scott, and Ed Barlow for having me. It was great to chat about how we can help workers across #GA07. #BuildBackBetter Act was a great step and it's time for the Senate to step up and finish the job. https://t.co/vEzFTTrqPj"
407,2021-12-13 18:13:02+00:00,1470456744031703044,In 2018 we almost won #GA07. But in 2020 I came back stronger than a 90s trend.
408,2021-12-13 17:11:50+00:00,1470441344946614282,"The American Rescue Plan substantially lowered premiums and healthcare costs for millions of Americans. But we're not done yet. I won't stop fighting until every American has quality, affordable healthcare."
409,2021-12-13 00:16:37+00:00,1470185855134359561,Thank you to Maureen McIvor and Councilman Eric Christ for a fantastic holiday party and invitation! Happy holidays! 🎁 https://t.co/c5fvWQmXTX
410,2021-12-12 18:44:36+00:00,1470102301390086151,"Yesterday I officially launched my re-election campaign &amp; I couldn't be more excited! We've been able to get so much done in #GA07 this year, but I'm nowhere near finished. I'm ready to keep working to deliver real results. If you're with me, RT &amp; follow to spread the word!"
411,2021-12-12 17:23:35+00:00,1470081914044301319,"Thank you to Hopewell North East and Pastors Veta Blanding and Gerard Blanding Sr. for having me at service today and for delivering such a powerful message. 

Grateful for your prayers on January 6th and for giving thanks today."
412,2021-12-12 14:52:36+00:00,1470043917282422788,Thank you to everyone who came out last night and helped me kick off my re-election campaign! Now back to delivering results and working to keep Georgia blue. #GA07 https://t.co/j1OxQb8WBn
413,2021-12-10 21:09:43+00:00,1469414044205527057,"Today marks one year since the first COVID vaccine doses went out. Now with the Omicron variant on the rise, it's important that we stay vigilant in the fight against COVID. Get vaccinated and get your boosters!"
414,2021-12-10 19:50:54+00:00,1469394210738561027,"Today SCOTUS decided not to block Texas' deadly 6-week abortion ban. Every day this law remains in effect more and more Texans are put in harm's way.

Congress has the responsibility to stand up for reproductive rights and pass the Women’s Health Protection Act."
415,2021-12-09 18:04:21+00:00,1469005009119596559,"In Georgia, the GOP passed #SB202 which made it harder to vote and easier for the GOP legislature to overturn local election boards. They're already working to suppress the vote in 2022 and we can't let them get away with it. The Senate must protect voting rights!"
416,2021-12-09 17:11:31+00:00,1468991713347874818,Happy birthday to my good friend Stacey Abrams! Thank you for all of your hard work in Georgia and for your dedication to protecting democracy nationwide. https://t.co/ygkyzEgQnR
417,2021-12-09 14:09:37+00:00,1468945936885899265,"We’re nearing the one-year anniversary of the Capitol insurrection and some of my colleagues still claim Jan 6th was a normal tourist visit.

We still have work to do to protect our democracy, and we're not going to let insurrectionist sympathizers rewrite history."
418,2021-12-08 18:55:55+00:00,1468655597516115976,"Congratulations @ashraenews on your new, fully net-zero energy headquarters right here in Peachtree Corners. We need more investments like this in energy efficiency and sustainability to move us closer to climate-resilient infrastructure.
https://t.co/nBraJgWQDD"
419,2021-12-08 17:22:42+00:00,1468632140204158979,Now that Congress has passed the infrastructure bill it's time for my colleagues and me to focus on the Build Back Better Act then the United States Innovation and Competition Act to adequately address our current supply chain and inflation issues.
420,2021-12-08 14:08:50+00:00,1468583350319394828,"I'm not taking a penny of corporate money because I don't work for them, I work for you. Good policy helps the people, not corporate donors."
421,2021-12-07 19:03:37+00:00,1468295148400529409,"I am deeply invested in switching to 100% renewable energy sources, eliminating the huge tax breaks enjoyed by big oil companies, and passing bold legislation to fight global warming.

This is bigger than us. There is no Planet B."
422,2021-12-07 14:46:00+00:00,1468230316007559169,https://t.co/rtRTgpghYJ
423,2021-12-07 14:46:00+00:00,1468230315080564743,"In 2020 I was the only Democrat to flip a House seat. Now Republicans have listed #GA07 as one of their top targets. You know what? Bring 👏 it 👏on 👏 .

Please retweet, donate and then share with your friends so we can win this"
424,2021-12-06 21:58:48+00:00,1467976844242731012,"On this last day of Hanukkah, Chag Sameach! I hope you and your family have had a joyful Festival of Lights this holiday season. 🕎"
425,2021-12-06 20:32:22+00:00,1467955093131735040,"In true Trump fashion, he's now recruited former Sen. Perdue to run for GA governor so he can do his dirty work for him.

Let this serve as a good reminder of why we need to protect our seats and prepare for a battle up and down the ballot. https://t.co/BZrg62KLaq"
426,2021-12-06 18:13:27+00:00,1467920136967446534,Insulin costs in the US are absurdly high. A vial of insulin in the US can cost almost 10 times as much as it does in Canada. With the #BuildBackBetter Agenda we're going to fix that and cap insulin costs at $35.
427,2021-12-03 15:03:20+00:00,1466785126180921347,"#GA07 is one of the most diverse districts in the country. It has been an honor to fight and advocate for ALL our communities. Whether it's working to #EndAsianHate or fighting for #BlackLivesMatter, I'm here to support all of my neighbors."
428,2021-12-02 20:02:46+00:00,1466498094678384641,"Study after study shows that if young kids go to pre-K they are far more likely to graduate high school and go onto college.

I'm proud to have voted for the #BuildBackBetter Agenda which will make a long overdue investment in universal pre-K!"
429,2021-12-02 18:07:19+00:00,1466469041439133709,The #BipartisanInfrastructure Bill is a down payment on tackling the climate crisis and it's going into effect RIGHT NOW. It's time to build our 21st century green economy.
430,2021-12-02 15:03:29+00:00,1466422778597363715,"All politics is local. Whether it's advocating for the equitable redevelopment of Gwinnett Place Mall, or securing funding for our local trailway system, every day I am working in Congress for our community."
431,2021-12-02 00:29:33+00:00,1466202843824758793,Here’s my son meeting the next Governor of Georgia. Go @staceyabrams go! #gapol https://t.co/v9tnbSZjIS
432,2021-12-01 21:03:33+00:00,1466151003192020992,"Trump knows that Georgia is the #1 battleground for 2022 and 2024. That's why he's bringing football player turned GOP candidate for Senate, Herschel Walker, down to Mar-a-Lago to fundraise. But we're going to #KeepGeorgiaBlue, hold the Senate, &amp; pass the #BuildBackBetter agenda."
433,2021-12-01 16:57:34+00:00,1466089100151296007,"Congratulations to my former @GeorgiaStateU student, Andre Dickens, on being elected to serve as the next Mayor of Atlanta! I know that Andre will bring about so many great things for the city!"
434,2021-11-30 17:45:15+00:00,1465738709870030856,Today is election day! City council runoffs are happening today so make sure you get out and vote! https://t.co/69D9bT965j
435,2021-11-29 20:14:07+00:00,1465413784764309513,It's #cybermonday! But millions of Americans in both rural and urban areas aren't able to take advantage of the deals because they lack broadband access. Now that Bipartisan Infrastructure Bill we are going to change that with the largest investment in universal broadband yet.
436,2021-11-29 15:20:09+00:00,1465339808985792516,"If you're looking to spend some money this cyber Monday, might I offer helping to #HoldTheHouse? 🥺

https://t.co/cjqfiBxiIj"
437,2021-11-28 21:17:14+00:00,1465067282447708165,Happy Hanakkuah to those observing the Festival of Lights this evening! Wishing you and yours a holiday season full of joy and light.
438,2021-11-28 17:30:23+00:00,1465010195877216257,RT if you're ready for Congress to pass the #BuildBackBetter agenda.
439,2021-11-27 16:23:22+00:00,1464630942438412302,In 2017 my parents passed away. Rising health care costs ate up their income and they couldn't afford their prescriptions. No family should have to go through that. Now I'm in Congress fighting to lower the cost of prescription drugs and health care.
440,2021-11-26 18:08:32+00:00,1464295019498688518,Our economy is booming! Hundreds of thousands of new jobs are being added every month and unemployment is down to the lowest level since the start of the pandemic. Spend a little (or a lot!) today on #BlackFriday and let's keep it going!
441,2021-11-26 15:16:30+00:00,1464251727423619106,It's been over a decade since we've raised the minimum wage. I can't help but think of all the workers today on #BlackFriday who will spend hours working without a living wage. It's time to #RaiseTheWage.
442,2021-11-25 15:02:40+00:00,1463885856922607617,"Happy Thanksgiving! 🦃 

Today I am grateful to be home spending time with my wonderful husband, Jeff, and our son Nathan. Wishing you and yours a Happy Thanksgiving. https://t.co/F2fOjVMgf2"
443,2021-11-24 22:57:43+00:00,1463643017500372995,Wondering if being in Congress will make talking about politics at Thanksgiving more or less likely this year. Really hoping it's the latter 😂
444,2021-11-24 19:31:14+00:00,1463591053768937479,"I greatly appreciate Chairwoman Nicole Love Hendrickson’s endorsement for #GA07. Nicole &amp; I have worked closely to revitalize local abandon malls, support transit, organize vaccine drives &amp; so much more. Together we'll continue fighting for our community! #gapol https://t.co/HT7scQTlJx"
445,2021-11-24 19:12:32+00:00,1463586351169912837,"Justice is served. 

No one should feel scared that when they walk out of their house to go on a run that they will be gunned down for the color of their skin. We still have work to do to dismantle racism, but this is a good step in the fight for justice. #BlackLivesMatter"
446,2021-11-24 18:34:17+00:00,1463576723941904390,"Thanks to the Bipartisan Infrastructure Plan we're going to fix our roads &amp; bridges, expand public transit, and create new, good-paying jobs. This is a historic investment in America, and it couldn't have come at a better time."
447,2021-11-24 18:34:17+00:00,1463576723904249860,"The Bipartisan Infrastructure Bill will invest in climate resiliency. The Build Back Better Act will invest in clean energy. 

Together these go hand in hand to help us tackle the climate crisis and create a green economy."
448,2021-11-23 23:24:47+00:00,1463287442761527304,"I am proud to be endorsed today by 16 local leaders in Gwinnett County. This diverse district is my home. I’ve won four local elections here, and I’m so proud of our campaign’s continued local support. #GA07 https://t.co/iYQTUilNMd"
449,2021-11-23 21:51:41+00:00,1463264012007792652,Georgia families can't wait! Build Back Better is the win we need to put our economy back on track and help working families access the resources they need. https://t.co/j7W7jdGn5X
450,2021-11-22 18:09:51+00:00,1462845799008817153,I'm working hard to make sure we bring home real results for #GA07. My first bill helped save small businesses w/ extended PPP loans. We passed the Bipartisan Infrastructure Bill. Now I'm fighting for clean energy &amp; lower healthcare costs.
451,2021-11-22 16:25:37+00:00,1462819566376136704,"The American Rescue Plan substantially lowered premiums and healthcare costs for millions of Americans. But we're not done yet. I won't stop fighting until every American has quality, affordable healthcare."
452,2021-11-21 21:07:36+00:00,1462528141709418496,"After four years of bumbling incompetence and chaos, it's time for competence. 

The American Rescue Plan got this pandemic under control.
Now with the Bipartisan Infrastructure Plan and Build Back Better we can build the green economy for the 21st century."
453,2021-11-21 19:05:56+00:00,1462497526783819782,"I am honored to receive former Atlanta Mayor &amp; U.N. Ambassador Andrew Young's support as I seek reelection for Georgia's 7th congressional district. As a longstanding public servant &amp; former Member of Congress, Andrew understands what it takes to get the job done. #GA07 #gapol https://t.co/dSWposij2W"
454,2021-11-20 16:07:33+00:00,1462090245869084680,"We can expect not just hotter summers, but muggier summers because of climate change. We're looking at longer and deadlier mosquito seasons. Coastal flooding &amp; stronger hurricanes. 

Georgia can't ignore climate change. We must invest in green energy and climate resiliency."
455,2021-11-19 16:26:32+00:00,1461732633310859265,"It's official, the House just passed the #BuildBackBetter Agenda! We're going to lower healthcare costs, create universal pre-k, and invest in green energy. Now it's time for the Senate to get to work and deliver."
456,2021-11-19 15:04:31+00:00,1461711995036704778,"The American Rescue Plan brought our economy back. Unemployment and poverty are down and we're creating new jobs. Child tax credits, lower healthcare costs, and small business relief are all thanks to the ARP."
457,2021-11-18 21:04:37+00:00,1461440228338589703,"Prices are rising right now across the board, and it's because our supply chains are strained as we recover from this pandemic. That's why I've introduced legislation to fix our supply chains so we can lower prices &amp; get back to normal."
458,2021-11-16 18:18:17+00:00,1460673593226973184,"A one-hour drive in Atlanta can take 2 hours on public transportation, that's absurd!

It's time we invest in innovative, cost-effective solutions like Bus Rapid Transit. We can make public transit competitive, shorten commutes, and decrease traffic. This is a win-win!"
459,2021-11-16 15:17:23+00:00,1460628069367099395,"In 2020 I was the only Dem to flip a competitive House seat. Now I'm working every day to deliver on lowering healthcare costs and investing in our infrastructure. Republicans have poured over $4.5M into #GA07 to try &amp; flip it. 

Please spread the word so we can hold #GA07."
460,2021-11-15 20:20:22+00:00,1460341927635738624,"This is a B(I)F deal for Georgia. We're going to fix our roads &amp; bridges, expand broadband, invest in public transit, create climate-resilient infrastructure, shorten our commutes, and create good-paying jobs."
461,2021-11-15 15:28:30+00:00,1460268480570216456,"Infrastructure is one of my top issues because it impacts all of us. If you live in #GA07, you know our traffic is pretty rough. We need to fix our roads, bridges, and invest in public transit. Now with the Bipartisan Infrastructure Bill, we'll get to work."
462,2021-11-12 19:13:54+00:00,1459238037976764420,"Our supply chains are struggling after over 18 months of this pandemic, increased consumer demand thanks to the American Rescue Plan, and climate change. That's why I've introduced bipartisan legislation to protect and shore up our supply chains."
463,2021-11-12 15:49:21+00:00,1459186562588188672,"It doesn't matter what neighborhood I'm in, everyone tells me healthcare costs too much. That's why I've pushed to make sure #BuildBackBetter includes:

🔴  Medicaid expansion
🔴  Reduced cost health insurance premiums
🔴  Lower prescription drug costs"
464,2021-11-11 15:36:18+00:00,1458820892369334277,"Today on #VeteransDay we thank the members of the armed forces and their families for their sacrifices. We must honor and remember them not just in words, but with action. We promise our veterans benefits and services when they come home. We must deliver on those promises."
465,2021-11-10 21:24:13+00:00,1458546057495801856,"The Bipartisan Infrastructure Bill is the largest investment in infrastructure in decades! Georgia is going to receive $8.9 billion - a 50% increase - over the next 5 years to fix our roads, connect our communities, and create good-paying jobs. 

https://t.co/9KJrwhhYxC"
466,2021-11-09 19:35:38+00:00,1458156344306016260,"We have less than one year to go until the 2022 election. Republicans have already spent over $4.5 million to try and flip this seat. You know what I say? Bring. It. On. 

We're going to hold #GA07 and we're going to hold the House."
467,2021-11-09 17:31:42+00:00,1458125154865790983,"Since the VRA was gutted (again), new redistricting maps are being drawn that are clear gerrymanders. We must make sure we have fair maps and fair elections. Let's pass the #ForThePeopleAct and make it happen!"
468,2021-11-06 03:41:29+00:00,1456829060852682753,"The House just voted to pass the Bipartisan Infrastructure Bill! Next up, the #BuildBackBetter agenda. 

We’re going close the Medicaid gap, create universal pre-k, and tackle climate change. This is how we deliver!"
469,2021-11-04 17:36:15+00:00,1456314360742268932,"Just like water or electricity, the internet is a utility. It gives people access to remote education, business opportunities, and healthcare. It's unacceptable that in both rural and urban communities, millions of Americans still don't have reliable broadband internet."
470,2021-11-04 14:21:57+00:00,1456265466242949127,Medicaid saves lives.
471,2021-11-04 13:13:53+00:00,1456248333018796044,"Today is the Festival of Lights, a celebration for Hindus, Sikhs, Jains, and some Buddhists. It is a reminder that light will always triumph over the dark. To all those celebrating today, happy #Diwali and warm wishes!"
472,2021-11-03 15:53:08+00:00,1455926024148070408,"We can't keep asking Black and brown activists, volunteers, and communities to ""out-organize"" voter suppression. It's time the Senate passes the #JohnLewisVotingRights Act!"
473,2021-11-03 14:03:18+00:00,1455898383491772416,"I'm not scared of a hard fight. In 2018, no one thought we could win this seat but we came within 500 votes. In 2020 I was the only Democrat to flip a competitive house seat. Now the GOP is dumping millions in negative ads to try and win it back. But I'm ready. https://t.co/O0X9oK9rfg"
474,2021-11-03 13:36:44+00:00,1455891698706489352,What a game! Congratulations to the @Braves for winning the World Series!!! https://t.co/Ere9Ok7unl
475,2021-11-02 18:26:18+00:00,1455602180761821188,"One of my opponents keeps pushing anti-vax, anti-science nonsense. Look, the facts speak for themselves. Schools without mask requirements are over three times more likely to experience COVID outbreaks. Let's #GetVaccinated and #MaskUp.
https://t.co/kBCm1o17fE https://t.co/zlXaeFryMc"
476,2021-11-02 17:17:54+00:00,1455584966440628231,"I thought Republicans were all for free speech? 🤔

There is a nationwide assault on our educators. In Georgia, they are attempting to eliminate tenure and are disregarding our educators' health and safety during this pandemic. This must end.

 https://t.co/Zsho2MAOHN"
477,2021-11-02 17:13:53+00:00,1455583958268264455,"Happy #DiaDeLosMuertos! Today we remember and honor those who have passed. While death may end a life, it doesn't end a relationship. Let us bring the joy of their memories into today. #DayOfTheDead"
478,2021-11-02 16:18:01+00:00,1455569897912782855,It's election day Georiga! Go Vote! https://t.co/62P42sVWok
479,2021-11-02 14:46:10+00:00,1455546781215961106,"If you didn't get a chance to donate before our deadline, don't worry, the GOP won't stop running their false, negative ads anytime soon. Chip in what you can and let's make sure we keep #GA07 blue. 
https://t.co/XnuDiSywFp"
480,2021-11-02 14:46:09+00:00,1455546777986273290,"I don't take corporate PAC money. This campaign is powered by middle-class people chipping in what they can, and I am grateful for each and every one of you who helped before our end-of-month deadline. The GOP and their Big Pharma donors don't scare me."
481,2021-11-01 17:41:45+00:00,1455228580951171073,"I'm not taking a penny of corporate money because I don't work for them, I work for you. Good policy helps the people, not corporate donors."
482,2021-11-01 16:43:31+00:00,1455213928431210497,"Some doctors are using their credentials to spread lies with disastrous consequences. And my opponent is sadly one of them. It's not politics, it's a matter of life and death.

https://t.co/aDeSJlwoX3"
483,2021-11-01 14:40:25+00:00,1455182947418574849,"Our supply chains are struggling after over 18 months of this pandemic, increased consumer demand thanks to the American Rescue Plan, and climate change. That's why I've introduced bipartisan legislation to protect and shore up our supply chains."
484,2021-10-31 18:54:28+00:00,1454884494457155584,We are ready! Happy Halloween! https://t.co/F5Av0c2tJn
485,2021-10-31 18:47:26+00:00,1454882725010321411,Congratulations to the new SEC East Champions! https://t.co/u8iGIzYx1i
486,2021-10-31 18:04:53+00:00,1454872017237331970,Chip in what you can here to help #HoldTheHouse https://t.co/v7cqdKNrD7
487,2021-10-31 18:04:52+00:00,1454872013286383616,"Right now there are so many crucial issues on the line. From voting rights to climate change, we can't stop now. Republicans have already spent over $4 million to try and flip this seat. Please share this video and chip in below so we can make sure we hold #GA07 and the House. https://t.co/PjOkSyEqIQ"
488,2021-10-31 17:20:55+00:00,1454860952210399232,1 More Game! Go @Braves! https://t.co/91PUOsFUaK
489,2021-10-31 15:02:51+00:00,1454826206679928835,"Not so fun fact: Over half of all carbon emissions have been omitted since 1990 - since we've known about climate change!

Now is the time to act, to cut carbon emissions, to invest in green energy, and to create new, good-paying jobs. Let's get it done! #BuilldBackBetter"
490,2021-10-30 19:00:53+00:00,1454523722073772036,"The GOP desperately wants to flip the House in 2022. They've already spent over $4 million in ads to try and flip my seat. We can beat them, but only with your help. I'm at 90k followers. Please RT &amp; follow so we can reach 100k potential voters, volunteers, and donors."
491,2021-10-30 17:52:39+00:00,1454506550664613891,"Thank you to everyone who joined us in Lilburn for the DCCC Municipal Election Kick Off. Don’t forget, this Tuesday is Election Day for municipal races! Let’s get out the vote! https://t.co/r7QrzU1PVT"
492,2021-10-29 20:32:04+00:00,1454184281484443648,"I am deeply saddened to hear of the passing of Jovita Moore today. My heart goes out to her family and friends at @wsbtv today. You could always see her warmth, kindness, and love for Atlanta in her work. Rest In Peace Jovita Moore. https://t.co/cGlPdK0gom"
493,2021-10-26 22:28:14+00:00,1453126351632875520,"I’ve got my hat, I’ve got my pearls. Ready for the game. Go @Braves! https://t.co/Xf27AB1ndn"
494,2021-10-24 20:47:46+00:00,1452376293962563584,"Join me Saturday, October 30 for a block party to support local Democrats in upcoming November municipal elections. We'll be in Lilburn for music, food, &amp; the chance to help elect Democrats in Gwinnett County! Sign up here: https://t.co/c81tHD16cR"
