,Created at,User ID,Text
324,2022-04-20 21:56:16+00:00,1516898570124857345,Thank you to everyone who came out! https://t.co/7SR2Cn95Tz
325,2022-04-20 21:54:44+00:00,1516898183569457152,"Our campaign kickoff was a success!

The people of #SC01 are ready for a fighter in Congress who will #PrioritizeTheFirst https://t.co/3JHCU9G9rO"
326,2022-04-19 23:02:55+00:00,1516552954500849667,This Nancy or That Nancy?
327,2022-04-19 23:02:53+00:00,1516552949413076992,“…We were really trying hard to figure out how do we do hold [Trump] accountable…” https://t.co/G3h3m5mbB2
328,2022-04-19 00:30:33+00:00,1516212621824954377,"Great time at the Beaufort Tea Party tonight! 

#SC01 https://t.co/VZPaoZHqGb"
329,2022-04-18 22:16:07+00:00,1516178789524463621,"Who said it?

This Nancy or That Nancy?"
330,2022-04-18 22:16:06+00:00,1516178785938329602,Need a game to play tonight at the dinner table? https://t.co/TiRUnWJhN5
331,2022-04-18 18:33:24+00:00,1516122741669310464,"Thank you so much to the Republican Women of Southern Beaufort for hosting the forum today!

#SC01 #PrioritizeTheFirst https://t.co/9hnntZgRT1"
332,2022-04-18 14:48:21+00:00,1516066105248387073,"Just arrived in Beaufort!

Wow, the momentum is on 🔥 https://t.co/xYqZIRyLj6"
333,2022-04-17 14:07:34+00:00,1515693453438562310,"“For God so loved the world, that he gave his only Son, that whoever believes in him should not perish but have eternal life.”

John 3:16 https://t.co/3DkohsOo1I"
334,2022-04-17 00:49:05+00:00,1515492509367033856,"Colored Easter Eggs, said our Prayers, and expressed many blessings. https://t.co/35IktQ9g0k"
335,2022-04-16 12:10:00+00:00,1515301480638689280,"The next day, the one after Preparation Day, the chief priests and the Pharisees went to Pilate. “Sir,” they said, “we remember that while he was still alive that deceiver said, ‘After three days I will rise again.’

Matthew 27:62-63 https://t.co/5yqYZyhPRP"
336,2022-04-15 22:58:25+00:00,1515102273424302087,"To all of my friends celebrating, Happy Passover! https://t.co/8B5nc5N2mX"
337,2022-04-15 17:19:26+00:00,1515016962547593225,"“But God demonstrates his own love for us in this: While we were still sinners, Christ died for us.”

Romans 5:8 https://t.co/yJKeVQBRQQ"
338,2022-04-14 19:05:31+00:00,1514681271061995524,"Politicians are gonna ‘politician,’ but the voters of the Lowcountry know a self-serving sellout when they see one..

https://t.co/h5PdjrH1B2"
339,2022-04-14 16:52:39+00:00,1514647834942922752,South Carolina’s only PGA Tour Golf Tournament! Right here in #SC01 https://t.co/3lTofQKZ8r
340,2022-04-14 16:52:36+00:00,1514647823542894602,Spending this wonderful day at the RBC Heritage on Hilton Head Island! https://t.co/ZN0bFp2OSI
341,2022-04-13 22:02:45+00:00,1514363486444433414,"This legislation will allow us to institute term limits to end the stranglehold of career politicians, and allow us to shift to a zero based budget so the government is no longer viewed as a piggy bank. I am glad that Governor McMaster signed this bill into law."
342,2022-04-13 22:02:45+00:00,1514363485249015811,Career politicians and radical liberals in DC have used their office for self gain while running up the bill and leaving it for the generations to come.
343,2022-04-13 22:02:44+00:00,1514363484020121600,"In 2017, I was honored to be one of the initial signatories on this key legislation. The federal government has rapidly expanded, and our country cannot afford to continue on this trajectory."
344,2022-04-13 22:02:44+00:00,1514363482715697165,"I applaud Governor @henrymcmaster's decision to sign HB 3205, 'Convention of The States,' into law. https://t.co/FUkQy090ye"
345,2022-04-13 14:18:20+00:00,1514246614117933057,"Updated plans for our Campaign Kickoff in Summerville! 

Register at https://t.co/X2Mv6hirX3 https://t.co/jyzdZMGHYj"
346,2022-04-13 12:14:01+00:00,1514215329530060811,https://t.co/S4yTborPmf
347,2022-04-13 12:14:01+00:00,1514215327487385617,"Join our team today! 

#SC01 #PrioritizeTheFirst https://t.co/T3w2eVZ09Z"
348,2022-04-12 19:03:02+00:00,1513955871260352515,"It is incredible to see what they are doing. 

Unfortunately, these families are falling on hard times due to the terrible policies coming out of DC. https://t.co/kivWiPdnMM"
349,2022-04-12 19:02:59+00:00,1513955861038780429,"Today, I stopped by the Community Resource Center in North Charleston for their diaper drive. 

We donated over 500 diapers along with other essential items for their efforts to support local families in need. https://t.co/NKY7KBf9Or"
350,2022-04-11 23:32:51+00:00,1513661385221324804,"Speaking with Charleston County Republican Party tonight! 

#SC01 #PrioritizeTheFirst https://t.co/cUEt2gDTgq"
351,2022-04-10 23:31:54+00:00,1513298757202419713,"“So they took branches of palm trees and went out to meet him, crying out, “Hosanna! Blessed is he who comes in the name of the Lord, even the King of Israel!”

John 12:13 https://t.co/GrDGtHXb9z"
352,2022-04-09 00:55:43+00:00,1512595075364229121,Great night at the Riverdogs tonight! https://t.co/nfdcdQtiyl
353,2022-04-08 21:33:42+00:00,1512544237350440964,"Life begins at conception. No excuses.

There needs to be an investigation NOW! https://t.co/Hz2ZftmtHJ"
354,2022-04-08 16:57:54+00:00,1512474831647825928,"Grandkids are in town, time to knock on some doors! https://t.co/VhnzICgxg8"
355,2022-04-08 12:53:24+00:00,1512413300553883652,"Prayers, morning coffee, and reading books this morning with my grandkids. https://t.co/14J6uhMYDO"
356,2022-04-05 23:53:09+00:00,1511492165234475013,"Thank you to everyone who came out today in Beaufort County.

Looking forward to our event in Dorchester County on April 19th! 

#SC01 #PrioritizeTheFirst https://t.co/BLe0z3cA7u"
357,2022-04-05 17:36:53+00:00,1511397476443557892,"Happy to announce we have been able to reschedule our event in Summerville for April 19th at 5:30PM. 

Same spot, same time, same day of the week.

See you then and stay safe tonight! https://t.co/XTEkMgyEGV"
358,2022-04-05 12:19:56+00:00,1511317712257130497,"Due to inclement weather expected this evening and in an effort to ensure everyone’s safety, the Dorchester Kickoff is postponed. We will provide a new date and time later today. https://t.co/Qx2mmAAHxt"
359,2022-04-02 19:10:03+00:00,1510333758007828492,"My weekend has only gotten started. 

From Beaufort to Summerville! 

#SC01 #PrioritizeTheFirst https://t.co/N0hfMNqfKs"
360,2022-03-31 15:47:49+00:00,1509558091708252162,"Donate here:

https://t.co/oK97v19fqv"
361,2022-03-31 15:47:49+00:00,1509558090374553605,The Q1 deadline is at midnight tonight! https://t.co/B9Ph7Hj3HZ
362,2022-03-31 12:15:40+00:00,1509504698423947280,"Parental Rights are essential to fight against the radical activism in Corporate America. 

No more referencing your children as boys and girls… 

Welcome to the “Woke” World of Disney! https://t.co/ZhBCuR99Sz"
363,2022-03-30 23:41:15+00:00,1509314844717109261,"Donate here:

https://t.co/oK97v19fqv"
364,2022-03-30 23:41:14+00:00,1509314841437257730,"Can I count on you to chip in $5, $10, $50? 

We are approaching our Q1 deadline and need to raise $9,000 to take on Never-Trumper Mace. 

#SC01 #PrioritizeTheFirst https://t.co/ronpg1aBBR"
365,2022-03-30 22:11:10+00:00,1509292176374734857,"If you have interest in joining us in Beaufort or Dorchester County, please sign up on our website: https://t.co/ABLCQkFal1"
366,2022-03-30 22:11:05+00:00,1509292152874053632,"We are excited to announce our campaign kickoff! 

#SC01 #PrioritizeTheFirst https://t.co/jBwC2HjYjj"
367,2022-03-30 16:06:35+00:00,1509200423542046730,"First and foremost, I ask everyone to send their prayers to Ingrid and her family. 

Ingrid is an example of what everyone in our country should aspire to be. 

Our team welcomes Ingrid and her supporters with open arms! 

#SC01 #PrioritizeTheFirst https://t.co/KH6VdQ2shm"
368,2022-03-28 17:07:38+00:00,1508491013408661512,"Happy to join East Cooper Republican Women’s Club this afternoon! 

#SC01 https://t.co/Ff5PGHV8rB"
369,2022-03-27 13:56:37+00:00,1508080554310316036,"The people of Beaufort County are ready to send a fighter to Congress! 

They know that I will #PrioritizeTheFirst 

#SC01 https://t.co/H84VD3E3pV"
370,2022-03-25 17:07:14+00:00,1507403746749337603,"You can read more about Maj. General Livingston and others who have made the ultimate sacrifice here: 

https://t.co/3THvpP4yLF"
371,2022-03-25 17:07:13+00:00,1507403744937455627,"Today is a day to commemorate some of our nation’s greatest heroes that have made the ultimate sacrifice. 
 
I commend all service members for their service to duty and country. 
 
May God Bless our Troops. https://t.co/ZFMAWqliAO"
372,2022-03-25 12:21:00+00:00,1507331716960165888,"Connect with our team today! 

https://t.co/QEaE4BZC42"
373,2022-03-25 12:21:00+00:00,1507331715244736515,"President Trump endorsed me because he knows I’m a hard worker who will #PrioritizeTheFirst

Join President Trump on June 14th to send Never Trumper Mace packing! 

#SC01 https://t.co/8hoHpBYPj1"
374,2022-03-24 18:26:27+00:00,1507061294540771333,"While I worked with President Trump to keep the supply chain moving during the pandemic, Nancy Pelosi was eating $12/pint ice cream in front of her $20,000 fridge. 

Let’s fire both of the Never-Trump Nancys in 2022. 

#SC01 #PrioritizeTheFirst https://t.co/0Vz9LYFjb9"
375,2022-03-24 15:42:19+00:00,1507019989466853381,"Join our team and chip in today! 

https://t.co/oK97v1qQi3"
376,2022-03-24 15:42:18+00:00,1507019987541667845,"Our campaign has the momentum to take on Never-Trumper Mace.

I need your support today as we approach the end of the quarter deadline! https://t.co/kg7QQ4EerX"
377,2022-03-23 16:02:02+00:00,1506662563437846529,"Chip in today! 

https://t.co/oK97v19fqv"
378,2022-03-23 16:02:01+00:00,1506662561827233792,"The end of quarter deadline is approaching and I need your help!

#SC01 #PrioritizeTheFirst https://t.co/YxD5z0VSFY"
379,2022-03-23 14:17:35+00:00,1506636281010348040,"Democrats always want to place the blame on someone else rather than their own failed policies. 

Inflation rates are expected to go above 8% by the end of the quarter! 

We need to put America First!

#SC01 #PrioritizeTheFirst

https://t.co/o5R8vYKdyt"
380,2022-03-22 19:55:49+00:00,1506359008218824707,"Americans want to go back to the Trump-Era policies that kept us secure at home.

That’s why I have a plan to increase our energy production, fight inflation, and ensure we have a Border Wall on our Southern Border!

#SC01 #PrioritizeTheFirst 

https://t.co/rNGSvgK0u7"
381,2022-03-21 15:54:46+00:00,1505935959321370629,My statement regarding Nancy Mace’s Use of Official Resources for Campaign Advertising: https://t.co/r8qv4FEUCE
382,2022-03-21 14:58:34+00:00,1505921819068583948,"Nancy has spent more time on the Ukrainian border than our Southern border where drugs are pouring in! 

This is a National Security crisis and we need real solutions, not political photo ops paid by the taxpayers of #SC01

#PrioritizeTheFirst

https://t.co/jI79T5GvSV"
383,2022-03-21 12:38:27+00:00,1505886554568507392,"We need servant leadership in DC now!

#SC01 #PrioritizeTheFirst https://t.co/5MBLHdED0b"
384,2022-03-20 22:24:23+00:00,1505671622287634438,"Now, Billionaire Bloomberg tells you how to live your life because of #Bidenomics:

-Ride the bus
-Don’t buy in bulk
-Eat a plant-based diet

They want you to abide by their rules and that’s why I have a plan to fight inflation and the Radical Left! 

#SC01 deserves a fighter! https://t.co/u4nW3rOPHn"
385,2022-03-19 18:53:47+00:00,1505256234378829826,"Russia Disinformation? Nope

Corrupt Fake News? Yup

This is what we should have woken up to on the headlines, but the Fake News won’t admit their own election interference.

#HuntersLaptop https://t.co/M9svVvgVMW"
386,2022-03-18 20:29:16+00:00,1504917878151299083,"Why wait until he retires? 

It’s time to FIRE the top paid bureaucrat in Washington!

The worst part, he’ll collect the highest-ever government retirement package. 

#SC01 #FireFauci 

https://t.co/N5cMEOvroU"
387,2022-03-18 16:23:58+00:00,1504856146682724363,"Congrats to Emma Weyant for winning the NCAA 500M! 

#SaveWomensSports https://t.co/oeBYrJOGXh"
388,2022-03-18 16:06:35+00:00,1504851768806625281,"Our hardworking police officers in the Charleston area have made it clear that Fentanyl-laced drugs are on the rise. 

We need someone who will stand up against the opioid crisis!

#SC01 #PrioritizeTheFirst

https://t.co/uqxZNBKChx"
389,2022-03-17 13:28:21+00:00,1504449561447870467,"We need to empower our parents and children, and take away the power from the bureaucrats! 

That is why I will fight to abolish the Federal Department of Education!

@Moms4Liberty https://t.co/hTeBnISWbQ"
390,2022-03-17 12:08:26+00:00,1504429449156173826,"Gas prices are at record levels in SC1!

Doesn't matter to House Democrats!

They want President Biden to declare a national ‘climate emergency’ and ban oil drilling on federal lands.

Do the democrats not care that Americans are suffering at the pump?

https://t.co/pvP9MBWgDa"
391,2022-03-16 17:46:48+00:00,1504152216625717249,"I just filed papers to be on the ballot June 14th! 

Our campaign is the only campaign in the 1st Congressional District of SC endorsed by President Trump.

I promise to be a fighter for the Lowcountry and will always put America First. 

#SC01 #AmericaFirst https://t.co/I1T7fsWODs"
392,2022-03-15 12:37:18+00:00,1503711939138138121,"It is such an honor that President Trump has endorsed our campaign.

We need to send an America First Candidate to Congress to fight back against the radical left! 

Join our team today: https://t.co/OObqx5exqK

#SC01 #AmericaFirst https://t.co/0w0cnoDOMX"
393,2022-03-15 01:28:41+00:00,1503543675107876865,Thanks for having me @NatalieJHarp! https://t.co/jQ3tZmx6XL
394,2022-03-14 18:17:58+00:00,1503435282477199365,"We have a mid-Month goal and we need your help! 

Chip in $5, $10 to help us reach our goal! 

https://t.co/oK97v19fqv https://t.co/mqa14C1yzV"
395,2022-03-14 16:20:26+00:00,1503405704866148360,"What an honor to join @LouDobbs!

He was one of the first individuals to reach out to me following my car accident in 2018 and I am so grateful to call him a friend. 

#TheGreatAmericaShow https://t.co/BeoZVl5iHX"
396,2022-03-14 13:32:59+00:00,1503363562391191555,"Tune in now to hear me talk about this past weekend with President Trump! 

#SC01 https://t.co/CHJ1jjX8Do"
397,2022-03-13 16:50:33+00:00,1503050893784231939,"Americans shouldn’t have to decide between putting gas in their tanks or food on their table.

Great chatting Brian! https://t.co/xuSSGVSSw5"
398,2022-03-12 22:53:21+00:00,1502779811030347780,"I just got off the stage. 

Join my campaign today https://t.co/OObqx5exqK! 

#SC01 https://t.co/sE63STVaQf"
399,2022-03-12 21:43:42+00:00,1502762280928395267,"Backstage now with Governor @henrymcmaster. 

Tune in to the rally now on @RSBNetwork! 

https://t.co/BjrGtpuwfd https://t.co/lbu6Y0KIXP"
400,2022-03-12 16:10:29+00:00,1502678425269587977,"From Beaufort to Charleston, the Lowcountry is fired up to send a Trump Endorsed America First candidate to DC!

See you soon, President Trump!

🇺🇸🇺🇸🇺🇸 https://t.co/L2MmaaDV71"
401,2022-03-10 22:17:46+00:00,1502046076743950338,"The voters of the 1st Congressional District want a Pro-Trump America First Conservative representing them in DC. 

#SC01 https://t.co/rGHt1zyiRP"
402,2022-03-10 15:41:27+00:00,1501946340783235079,"If you want to join us at President Trump’s rally this weekend in Florence, SC, sign up below ⬇️

https://t.co/xaSWnC6oZp"
403,2022-03-09 23:35:14+00:00,1501703187761442816,"Our campaign is so honored to have the endorsement of Medal of Honor recipient Major General Livingston!

I am so thankful for his service to our country and commend him for his heroic actions in the Vietnam war. 

#SC01 https://t.co/ptzTe3kqyF"
404,2022-03-08 17:57:03+00:00,1501255691075416072,"Excited to be joining our special guests at the Trump Rally this Saturday in Florence, SC! 

@DrewMcKissick, Brandon Judd, @CoachLouHoltz88, and @GrahamAllen_1! https://t.co/2JyAzJ9HwZ"
405,2022-03-06 00:13:42+00:00,1500263313292382210,Finished off the afternoon with Chris Cox and the dedicated members of Bikers for Trump! So glad to have their support. 🇺🇸 https://t.co/4QK8fdo5Cx
406,2022-03-05 18:18:02+00:00,1500173809407647752,Headed over to Dorchester County to celebrate the Grand Opening of their office! I commend their leadership for all their hard work. https://t.co/6zvWMmUWpJ
407,2022-03-05 16:47:32+00:00,1500151034257317897,Started my morning at the Berkeley County GOP breakfast. Happy to join so many energetic Republicans! https://t.co/CvCydCPhxq
408,2022-03-05 14:33:20+00:00,1500117262065455107,Fantastic time last night supporting the Summerville Citadel Club and spending some time with G3 the Bulldog! https://t.co/6gUkYwbI4j
409,2022-03-04 22:46:32+00:00,1499878990596775938,Honored to be joining President Trump in Florence next weekend! https://t.co/HAqHPE9V2o
410,2022-03-02 14:22:55+00:00,1499027475732512772,"I am honored to have @RichardGrenell’s support!

Thank you! 

#AmericaFirst https://t.co/JdoFoQjOTL"
411,2022-02-26 15:10:38+00:00,1497589933158150152,https://t.co/FiQbsRMvjc
412,2022-02-25 16:39:44+00:00,1497249969425862657,Grateful for President Trump's invitation to Mar-a-Lago earlier this week to talk about the Lowcountry! His endorsed candidates are leading the charge to take back the House in 2022! https://t.co/5XRxmZNQyO
413,2022-02-24 17:06:33+00:00,1496894329838870530,"Obama (D): Putin moves on Georgia
Trump (R): 4 years of peace w/ Putin in fear despite Hillary Clinton and Deep State gaslighting public about fabricated Russia ties
Biden (D): Putin invades Ukraine

@MaryCaitlinByrd, notice the trend? https://t.co/lYCHeBpRqh"
414,2022-02-24 16:26:17+00:00,1496884194693324800,The blame for what we are seeing in Ukraine lies at the feet of Joe Biden and weak boned “Republicans” like Nancy Mace who voted to certify the election results.
415,2022-02-24 13:33:14+00:00,1496840644949647360,"Despite him saying otherwise, Joe Biden is in fact the person Putin wanted in the White House. His decision to invade Ukraine is a direct result of the weak leadership and failed foreign policy of the Biden administration."
416,2022-02-17 15:18:54+00:00,1494330521102422021,"While we have homeless vets and millions of Americans struggling to put food on the table, Democrats are more concerned with offering amnesty to people who came here illegally. 

Come legally, or don't come.

https://t.co/STmuopnBJ8"
417,2022-02-17 01:10:48+00:00,1494117092794290177,"This administration has indicated time and time again they will not get serious about this issue.

President Trump was right.

Build. The. Wall.

https://t.co/5iDIvmFRrk"
418,2022-02-16 23:47:30+00:00,1494096127578284035,"Don’t worry, Lowcountry. Nancy and the democrats are teaming up on animal experiments, instead of prioritizing the needs of our community.

#MonkeysTigersAndPandasOhMy

https://t.co/pPOQDcfLgw"
419,2022-02-16 14:07:03+00:00,1493950053815402504,"2 for 1!

Last night, I was thrilled to join both The Citadel Republican Society for their Red Wave Rally and the Dorchester County Republican Women's Group!

Let's take back the house in November! https://t.co/GAO0ETpsGX"
420,2022-02-15 18:57:35+00:00,1493660778817372168,Great to join the @chsreps for their meeting last night! https://t.co/6YjTvSIKD8
421,2022-02-13 15:27:08+00:00,1492883042880348163,"Yesterday, I started the day at my grandson’s birthday and finished it with Moms for Liberty.

I had the opportunity to speak with moms and dads all day, and they are tired of the government trying to tell them how to parent their children. https://t.co/bvFDmtmJma"
422,2022-02-12 00:31:59+00:00,1492295384688959492,"Thanks for the support, @TheLeoTerrell !

America First!

🇺🇸🇺🇸🇺🇸 https://t.co/sHLQL5DFgh"
423,2022-02-11 21:16:02+00:00,1492246072047063044,https://t.co/OObqx5exqK
424,2022-02-11 21:15:52+00:00,1492246030389112833,"If you're ready to get inflation &amp; the supply chain under control, join our campaign.

 https://t.co/GkAwSbi6eN"
425,2022-02-11 19:04:24+00:00,1492212944830140418,"Unlike some, I don’t cater my appearances to the media.

I cater to the People. https://t.co/3slhGHeTNK"
426,2022-02-11 17:09:01+00:00,1492183905973284867,"Coffee with Constituents!

Enjoyed speaking with the people of the Lowcountry about the issues on their minds. We need leaders who will fight back against mandates and put America back on track! https://t.co/9Eb2KbIF7i"
427,2022-02-11 13:53:35+00:00,1492134723946168328,"I am honored to have the support of President Trump. His policies uplifted families across the Lowcountry and our nation.

Show President Trump you stand with the America First Agenda by joining our team today!

https://t.co/oK97v19fqv https://t.co/LEGdz5NQUc"
428,2022-02-11 02:23:53+00:00,1491961155664887815,"Thrilled to join the Dorchester GOP for their meeting tonight! Thank you for the opportunity to speak, and it was great seeing so many familiar faces! https://t.co/lFlhdP3tkS"
429,2022-02-10 23:02:05+00:00,1491910371766161408,"Thanks for having me on, @NatalieJHarp!

Be sure to tune in, you won’t want to miss!

🇺🇸🇺🇸🇺🇸 https://t.co/1FaGj9PSMn"
430,2022-02-10 21:48:50+00:00,1491891935270912000,"Guess we found out why @NancyMace was in NYC. It wasn't a media hit to talk about pandas, it was to meet with liberal Senator Chuck Schumer about legalizing pot! https://t.co/qe1wGHsuyz"
431,2022-02-10 17:12:57+00:00,1491822508546433028,Nancy- did you get lost on your way to the Fox News Studio? Or are you in NYC to fundraise with the progressives? What does NYC have to do with the Lowcountry? https://t.co/taRjLkj3VJ
432,2022-02-10 13:57:00+00:00,1491773195082420228,"ICYMI: President Trump endorsed my campaign for Congress in South Carolina's 1st Congressional District! Read my statement below &amp; join our team today!

https://t.co/oK97v19fqv

👇🏻👇🏻👇🏻 https://t.co/FjEzgnZLIU"
433,2022-02-10 00:47:37+00:00,1491574540396285960,Support our campaign: https://t.co/oK97v19fqv
434,2022-02-10 00:32:27+00:00,1491570726201090058,"With the President Trump’s support and the backing of the hardworking people of South Carolina's Lowcountry, I know we will fire Nancy Mace and send a Pro-Trump, America First Servant Conservative to Washington."
435,2022-02-10 00:31:45+00:00,1491570547041447936,"Right now, we have a representative in this seat who sold us out to build her own brand. Not only did she sell us out, but she relied on President Trump to get to DC and turned her back on him the first opportunity she had."
436,2022-02-10 00:30:55+00:00,1491570338509070340,"I'm honored to receive the endorsement of President Trump. Under his leadership, our country was on a pathway to unparalleled success. His America First agenda uplifted families across the Lowcountry &amp; our Nation. I'm proud to have worked closely with him on Operation Warp Speed. https://t.co/pMNy6UrwTF"
437,2022-02-08 13:10:26+00:00,1491036701682446340,"It's official: I'm running for South Carolina's 1st Congressional District to prioritize the needs of the Lowcountry. Watch our announcement video &amp; join the team today at https://t.co/X2Mv6hiZMB!
👇🏻👇🏻👇🏻 https://t.co/A0kmvUveh9"
438,2019-01-03 15:36:05+00:00,1080850290608406529,"Lowcountry neighbors who favor border security, unfortunately, your voice is not being represented in Congress today. Not exactly #LowcountryOverParty, huh? #JoeCunningSham"
439,2018-12-02 18:58:01+00:00,1069304696404365312,Incredibly grateful to celebrate the season with dear friends at the Sun City Republicans’ Annual Christmas and Hanukkah Party! https://t.co/herY7UmxD9
440,2018-11-28 16:12:34+00:00,1067813509461934082,Safe to say that my grandchildren have mixed reviews on Santa! https://t.co/hrPkIyHYwU
441,2018-11-23 00:21:13+00:00,1065762157206343681,So blessed to be alive and with this amazing family.  We missed you mom more than words. God is Great! https://t.co/ODI79KzAks
442,2018-11-18 19:52:06+00:00,1064244880392761346,Not a great day for Steelers but great day for Rob #helovesthesteelers https://t.co/NEHNA3PSHm
443,2018-11-14 00:18:36+00:00,1062500006605799424,"He just can't help himself: once again, Mark Sanford seeks the spotlight, running to the liberal New York Times to continue his attack on fellow Republicans."
444,2018-11-06 23:31:00+00:00,1059951312001892353,Polls close at 7pm. Don't forget to vote Katie Arrington for Congress! https://t.co/UPwAiAbFhT #SC01 🇺🇸 https://t.co/dRKc6XJqOG
445,2018-11-06 19:42:00+00:00,1059893682172653568,"The US Government has a duty to protect and defend its citizens. If you agree, it is imperative you vote Katie for Congress today.  https://t.co/Wv350z7JlJ #SC01"
446,2018-11-06 16:08:55+00:00,1059840059321540609,"About to cast my vote for lower taxes, more jobs, a secure border, the sanctity of life of the unborn, and a rebuilt infrastructure! #SC1 https://t.co/LKpGB4AZ94"
447,2018-11-06 14:36:00+00:00,1059816674948460544,"Will you let Nancy Pelosi claim victory to implement her ""San Francisco values"" in the Lowcountry by voting for my opponent?  https://t.co/Qj1zXlKzR7 #SC01"
448,2018-11-06 00:51:00+00:00,1059609056409571328,WATCH: Caravan migrant admits he committed 'attempted murder' https://t.co/WIf7A87AIy #KatieForCongress #SC01
449,2018-11-06 00:14:29+00:00,1059599868375851008,"Wow! Over 1,000 strong at our GOTV rally on Hilton Head! Thank you @DonaldJTrumpJr @kimguilfoyle @senatortomdavis and our entire GOP team! Less than 12 hours until the polls open, and the red wave comes ashore in #SC1. https://t.co/uNw0YpdStv"
450,2018-11-05 23:12:43+00:00,1059584323156918272,"Massive crowd today for our final Beaufort County #GOTV with ⁦@DonaldJTrumpJr⁩, ⁦@kimguilfoyle⁩, and ⁦@charliekirk11⁩  #RedWave #SC01 https://t.co/pISv18kDkn"
451,2018-11-05 20:49:00+00:00,1059548155635736576,"Tomorrow is election day. Go out and vote for Katie Arrington!
https://t.co/UPwAizU4ql #SC01 https://t.co/yhO9npq4LL"
452,2018-11-05 18:23:46+00:00,1059511606344929280,On the way to Hilton Head for our GOTV rally with @DonaldJTrumpJr and @kimguilfoyle! #SC1 https://t.co/ZT4daAevc8 https://t.co/eDwbEpTRVv
453,2018-11-04 19:30:48+00:00,1059166086854336513,So blessed and honored to have had the opportunity to pray this morning with Pastor Josh Surratt @JoshSurratt. #SC01 https://t.co/K7Y3F8WgJZ
454,2018-11-04 01:38:18+00:00,1058896186134925312,"Had a great time meeting folks at the Coastal Carolina Fair in Ladson &amp; the 22nd Annual Family Oyster Roast down in Port Royal. No matter where I go, I am blessed to meet &amp; learn from remarkable individuals! #SC1 https://t.co/83AjpKy0xF"
455,2018-11-04 00:02:01+00:00,1058871954097299456,"An incredible day welcoming my friend, @SecondLady, to our beautiful Lowcountry. Grateful to meet with area faith leaders, to offer our unwavering support for life at the Walk for Life, and to meet with so many people committed to defending our freedom &amp; conservative values. #SC1 https://t.co/xZt28671tt"
456,2018-11-03 15:45:50+00:00,1058747086861156352,It’s no secret that Nancy Pelosi and the DC Democrats have been helping Joe Cunningham all along! https://t.co/YR5NExR32S #SC01
457,2018-11-03 01:09:40+00:00,1058526591440039937,"A great end to a truly wonderful day. I thank God tonight especially for my supportive family, friends, and the incredible people I meet daily as I travel across #SC1. https://t.co/ML9MRcNWwI"
458,2018-11-02 18:13:00+00:00,1058421733139464192,"The US has the only economy in the world that is doing well, says strategist https://t.co/td1ZnFwQb3 #SC01"
459,2018-11-01 23:56:45+00:00,1058145852760440832,"Thank you, Hilton Head! Packed house of supporters who want a Congresswoman who will work to lower taxes, create more jobs, secure our border, and improve our infrastructure! Together, we will achieve victory on Tuesday and get results for the Lowcountry! #SC1 https://t.co/5tnrrSIV6N"
460,2018-11-01 18:48:22+00:00,1058068247248023552,Another reason to vote #KatieForCongress: Republicans reversal of failed Obama policies has created a booming economy https://t.co/pb3ajZZsOd #SC01
461,2018-11-01 14:39:08+00:00,1058005523595960322,Grateful to spend the morning with @henrymcmaster &amp; our Lowcountry neighbors in Bluffton! Thank you for your tremendous support &amp; for fighting to keep our shores red on November 6th! #SC1 https://t.co/BEJNBg3r9S
462,2018-11-01 00:22:41+00:00,1057789991156441088,So incredibly grateful to have a quick break from the #SC1 campaign tonight to enjoy Halloween with my husband and the three cutest grandchildren! https://t.co/2BIunJpq1b
463,2018-10-31 01:54:07+00:00,1057450614857392128,"A perfect close to the day in North Charleston! Meeting so many incredible Lowcountry neighbors each day, like these faith leaders tonight, has been a privilege and a true blessing. Thank you for your incredible support and your prayers! On to victory and continued service! #SC1 https://t.co/kl895WvEU3"
464,2018-10-30 00:06:46+00:00,1057061211286716416,"Congrats to Dondi E. Costin, the new President of Charleston Southern University! I look forward to witnessing the impact his leadership &amp; experience will bring to the lives of the students &amp; to our community. https://t.co/4Mrx92cNrC"
465,2018-10-28 01:15:32+00:00,1056353739043430401,"Grateful for an incredible group of volunteers today. From Summerville to Hanahan, Mount Pleasant to Beaufort - our message of lower taxes, more jobs, secure borders, and a rebuilt infrastructure was shared across #SC1! https://t.co/5jcOJhkyV3"
466,2018-10-27 18:44:15+00:00,1056255269783724032,My heart goes out to the victims of the violence in Pittsburgh.  We must come together to condemn this anti-Semitic attack and unite against hatred in all its forms.
467,2018-10-25 15:36:45+00:00,1055483310355476482,I'm proud to be endorsed by Journal Scene! I look forward to advocating for the Lowcountry and pushing for an aggressive agenda of reform in Washington. https://t.co/LEI2ILfP5q
468,2018-10-25 14:45:59+00:00,1055470534811680770,"This morning, I had the incredible honor of being a panelist at the SCBIO Annual Conference in Charleston! It was truly a privilege to discuss the important role IT has in healthcare and how new technologies can improve healthcare and lower costs. https://t.co/rcyQb0CSqe"
469,2018-10-24 18:21:16+00:00,1055162322531115008,"Terrorism transcends politics and should remind us that we are all Americans. Unfortunately, Joe Cunningham can only see the partisan political side of today. (2/2)"
470,2018-10-24 18:20:37+00:00,1055162159230005248,"Joe Cunningham should be ashamed. This is not the time to try to score cheap political points. This is a time to unite as a nation, especially around the first responders who put their lives on the line everyday to keep us safe. (1/2) https://t.co/cTFfXHGmB6"
